command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	166206	File	/home/p4ultr4n/workplace/ReVeal/raw_code/RENAME_128_0.c								
ANR	166207	Function	rgb15tobgr24	1:0:0:4007							
ANR	166208	FunctionDef	"rgb15tobgr24 (const uint8_t * src , uint8_t * dst , long src_size)"		166207	0					
ANR	166209	CompoundStatement		3:0:90:4007	166207	0					
ANR	166210	IdentifierDeclStatement	const uint16_t * end ;	5:4:97:116	166207	0	True				
ANR	166211	IdentifierDecl	* end		166207	0					
ANR	166212	IdentifierDeclType	const uint16_t *		166207	0					
ANR	166213	Identifier	end		166207	1					
ANR	166214	IdentifierDeclStatement	const uint16_t * mm_end ;	9:4:149:171	166207	1	True				
ANR	166215	IdentifierDecl	* mm_end		166207	0					
ANR	166216	IdentifierDeclType	const uint16_t *		166207	0					
ANR	166217	Identifier	mm_end		166207	1					
ANR	166218	IdentifierDeclStatement	uint8_t * d = dst ;	13:4:186:202	166207	2	True				
ANR	166219	IdentifierDecl	* d = dst		166207	0					
ANR	166220	IdentifierDeclType	uint8_t *		166207	0					
ANR	166221	Identifier	d		166207	1					
ANR	166222	AssignmentExpression	* d = dst		166207	2		=			
ANR	166223	Identifier	dst		166207	0					
ANR	166224	Identifier	dst		166207	1					
ANR	166225	IdentifierDeclStatement	const uint16_t * s = ( const uint16_t * ) src ;	15:4:209:249	166207	3	True				
ANR	166226	IdentifierDecl	* s = ( const uint16_t * ) src		166207	0					
ANR	166227	IdentifierDeclType	const uint16_t *		166207	0					
ANR	166228	Identifier	s		166207	1					
ANR	166229	AssignmentExpression	* s = ( const uint16_t * ) src		166207	2		=			
ANR	166230	Identifier	s		166207	0					
ANR	166231	CastExpression	( const uint16_t * ) src		166207	1					
ANR	166232	CastTarget	const uint16_t *		166207	0					
ANR	166233	Identifier	src		166207	1					
ANR	166234	ExpressionStatement	end = s + src_size / 2	17:4:256:276	166207	4	True				
ANR	166235	AssignmentExpression	end = s + src_size / 2		166207	0		=			
ANR	166236	Identifier	end		166207	0					
ANR	166237	AdditiveExpression	s + src_size / 2		166207	1		+			
ANR	166238	Identifier	s		166207	0					
ANR	166239	MultiplicativeExpression	src_size / 2		166207	1		/			
ANR	166240	Identifier	src_size		166207	0					
ANR	166241	PrimaryExpression	2		166207	1					
ANR	166242	Statement	__asm__	21:4:309:315	166207	5	True				
ANR	166243	Statement	volatile	21:12:317:324	166207	6	True				
ANR	166244	Statement	(	21:20:325:325	166207	7	True				
ANR	166245	Statement	PREFETCH	21:21:326:333	166207	8	True				
ANR	166246	Statement	"""    %0"""	21:29:334:341	166207	9	True				
ANR	166247	Statement	::	21:37:342:343	166207	10	True				
ANR	166248	Statement	"""m"""	21:39:344:346	166207	11	True				
ANR	166249	Statement	(	21:42:347:347	166207	12	True				
ANR	166250	Statement	*	21:43:348:348	166207	13	True				
