command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1875562	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_init_thread_copy_0.c								
ANR	1875563	Function	decode_init_thread_copy	1:0:0:418							
ANR	1875564	FunctionDef	decode_init_thread_copy (AVCodecContext * avctx)		1875563	0					
ANR	1875565	CompoundStatement		3:0:59:418	1875563	0					
ANR	1875566	IdentifierDeclStatement	H264Context * h = avctx -> priv_data ;	5:4:66:99	1875563	0	True				
ANR	1875567	IdentifierDecl	* h = avctx -> priv_data		1875563	0					
ANR	1875568	IdentifierDeclType	H264Context *		1875563	0					
ANR	1875569	Identifier	h		1875563	1					
ANR	1875570	AssignmentExpression	* h = avctx -> priv_data		1875563	2		=			
ANR	1875571	Identifier	h		1875563	0					
ANR	1875572	PtrMemberAccess	avctx -> priv_data		1875563	1					
ANR	1875573	Identifier	avctx		1875563	0					
ANR	1875574	Identifier	priv_data		1875563	1					
ANR	1875575	IdentifierDeclStatement	int ret ;	7:4:106:113	1875563	1	True				
ANR	1875576	IdentifierDecl	ret		1875563	0					
ANR	1875577	IdentifierDeclType	int		1875563	0					
ANR	1875578	Identifier	ret		1875563	1					
ANR	1875579	IfStatement	if ( ! avctx -> internal -> is_copy )		1875563	2					
ANR	1875580	Condition	! avctx -> internal -> is_copy	11:8:126:150	1875563	0	True				
ANR	1875581	UnaryOperationExpression	! avctx -> internal -> is_copy		1875563	0					
ANR	1875582	UnaryOperator	!		1875563	0					
ANR	1875583	PtrMemberAccess	avctx -> internal -> is_copy		1875563	1					
ANR	1875584	PtrMemberAccess	avctx -> internal		1875563	0					
ANR	1875585	Identifier	avctx		1875563	0					
ANR	1875586	Identifier	internal		1875563	1					
ANR	1875587	Identifier	is_copy		1875563	1					
ANR	1875588	ReturnStatement	return 0 ;	13:8:162:170	1875563	1	True				
ANR	1875589	PrimaryExpression	0		1875563	0					
ANR	1875590	ExpressionStatement	"memset ( h -> sps_buffers , 0 , sizeof ( h -> sps_buffers ) )"	15:4:177:226	1875563	3	True				
ANR	1875591	CallExpression	"memset ( h -> sps_buffers , 0 , sizeof ( h -> sps_buffers ) )"		1875563	0					
ANR	1875592	Callee	memset		1875563	0					
ANR	1875593	Identifier	memset		1875563	0					
ANR	1875594	ArgumentList	h -> sps_buffers		1875563	1					
ANR	1875595	Argument	h -> sps_buffers		1875563	0					
ANR	1875596	PtrMemberAccess	h -> sps_buffers		1875563	0					
ANR	1875597	Identifier	h		1875563	0					
ANR	1875598	Identifier	sps_buffers		1875563	1					
ANR	1875599	Argument	0		1875563	1					
ANR	1875600	PrimaryExpression	0		1875563	0					
ANR	1875601	Argument	sizeof ( h -> sps_buffers )		1875563	2					
ANR	1875602	SizeofExpression	sizeof ( h -> sps_buffers )		1875563	0					
ANR	1875603	Sizeof	sizeof		1875563	0					
ANR	1875604	PtrMemberAccess	h -> sps_buffers		1875563	1					
ANR	1875605	Identifier	h		1875563	0					
ANR	1875606	Identifier	sps_buffers		1875563	1					
ANR	1875607	ExpressionStatement	"memset ( h -> pps_buffers , 0 , sizeof ( h -> pps_buffers ) )"	17:4:233:282	1875563	4	True				
ANR	1875608	CallExpression	"memset ( h -> pps_buffers , 0 , sizeof ( h -> pps_buffers ) )"		1875563	0					
ANR	1875609	Callee	memset		1875563	0					
ANR	1875610	Identifier	memset		1875563	0					
ANR	1875611	ArgumentList	h -> pps_buffers		1875563	1					
ANR	1875612	Argument	h -> pps_buffers		1875563	0					
ANR	1875613	PtrMemberAccess	h -> pps_buffers		1875563	0					
ANR	1875614	Identifier	h		1875563	0					
ANR	1875615	Identifier	pps_buffers		1875563	1					
ANR	1875616	Argument	0		1875563	1					
ANR	1875617	PrimaryExpression	0		1875563	0					
ANR	1875618	Argument	sizeof ( h -> pps_buffers )		1875563	2					
ANR	1875619	SizeofExpression	sizeof ( h -> pps_buffers )		1875563	0					
ANR	1875620	Sizeof	sizeof		1875563	0					
ANR	1875621	PtrMemberAccess	h -> pps_buffers		1875563	1					
ANR	1875622	Identifier	h		1875563	0					
ANR	1875623	Identifier	pps_buffers		1875563	1					
ANR	1875624	ExpressionStatement	"ret = h264_init_context ( avctx , h )"	21:4:291:324	1875563	5	True				
ANR	1875625	AssignmentExpression	"ret = h264_init_context ( avctx , h )"		1875563	0		=			
ANR	1875626	Identifier	ret		1875563	0					
ANR	1875627	CallExpression	"h264_init_context ( avctx , h )"		1875563	1					
ANR	1875628	Callee	h264_init_context		1875563	0					
ANR	1875629	Identifier	h264_init_context		1875563	0					
ANR	1875630	ArgumentList	avctx		1875563	1					
ANR	1875631	Argument	avctx		1875563	0					
ANR	1875632	Identifier	avctx		1875563	0					
ANR	1875633	Argument	h		1875563	1					
ANR	1875634	Identifier	h		1875563	0					
ANR	1875635	IfStatement	if ( ret < 0 )		1875563	6					
ANR	1875636	Condition	ret < 0	23:8:335:341	1875563	0	True				
ANR	1875637	RelationalExpression	ret < 0		1875563	0		<			
ANR	1875638	Identifier	ret		1875563	0					
ANR	1875639	PrimaryExpression	0		1875563	1					
ANR	1875640	ReturnStatement	return ret ;	25:8:353:363	1875563	1	True				
ANR	1875641	Identifier	ret		1875563	0					
ANR	1875642	ExpressionStatement	h -> context_initialized = 0	29:4:372:398	1875563	7	True				
ANR	1875643	AssignmentExpression	h -> context_initialized = 0		1875563	0		=			
ANR	1875644	PtrMemberAccess	h -> context_initialized		1875563	0					
ANR	1875645	Identifier	h		1875563	0					
ANR	1875646	Identifier	context_initialized		1875563	1					
ANR	1875647	PrimaryExpression	0		1875563	1					
ANR	1875648	ReturnStatement	return 0 ;	33:4:407:415	1875563	8	True				
ANR	1875649	PrimaryExpression	0		1875563	0					
ANR	1875650	ReturnType	static int		1875563	1					
ANR	1875651	Identifier	decode_init_thread_copy		1875563	2					
ANR	1875652	ParameterList	AVCodecContext * avctx		1875563	3					
ANR	1875653	Parameter	AVCodecContext * avctx	1:35:35:55	1875563	0	True				
ANR	1875654	ParameterType	AVCodecContext *		1875563	0					
ANR	1875655	Identifier	avctx		1875563	1					
ANR	1875656	CFGEntryNode	ENTRY		1875563		True				
ANR	1875657	CFGExitNode	EXIT		1875563		True				
ANR	1875658	Symbol	ret		1875563						
ANR	1875659	Symbol	h -> pps_buffers		1875563						
ANR	1875660	Symbol	avctx -> internal		1875563						
ANR	1875661	Symbol	* avctx -> internal		1875563						
ANR	1875662	Symbol	h		1875563						
ANR	1875663	Symbol	* * avctx		1875563						
ANR	1875664	Symbol	h264_init_context		1875563						
ANR	1875665	Symbol	avctx -> priv_data		1875563						
ANR	1875666	Symbol	h -> sps_buffers		1875563						
ANR	1875667	Symbol	avctx -> internal -> is_copy		1875563						
ANR	1875668	Symbol	* avctx		1875563						
ANR	1875669	Symbol	* h		1875563						
ANR	1875670	Symbol	h -> context_initialized		1875563						
ANR	1875671	Symbol	avctx		1875563						
