command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5566294	File	/home/p4ultr4n/workplace/ReVeal/raw_code/monitor_parse_0.c								
ANR	5566295	Function	monitor_parse	1:0:0:1128							
ANR	5566296	FunctionDef	"monitor_parse (const char * optarg , const char * mode , bool pretty)"		5566295	0					
ANR	5566297	CompoundStatement		3:0:78:1128	5566295	0					
ANR	5566298	Statement	static	5:4:85:90	5566295	0	True				
ANR	5566299	IdentifierDeclStatement	int monitor_device_index = 0 ;	5:11:92:120	5566295	1	True				
ANR	5566300	IdentifierDecl	monitor_device_index = 0		5566295	0					
ANR	5566301	IdentifierDeclType	int		5566295	0					
ANR	5566302	Identifier	monitor_device_index		5566295	1					
ANR	5566303	AssignmentExpression	monitor_device_index = 0		5566295	2		=			
ANR	5566304	Identifier	monitor_device_index		5566295	0					
ANR	5566305	PrimaryExpression	0		5566295	1					
ANR	5566306	IdentifierDeclStatement	Error * local_err = NULL ;	7:4:127:150	5566295	2	True				
ANR	5566307	IdentifierDecl	* local_err = NULL		5566295	0					
ANR	5566308	IdentifierDeclType	Error *		5566295	0					
ANR	5566309	Identifier	local_err		5566295	1					
ANR	5566310	AssignmentExpression	* local_err = NULL		5566295	2		=			
ANR	5566311	Identifier	NULL		5566295	0					
ANR	5566312	Identifier	NULL		5566295	1					
ANR	5566313	IdentifierDeclStatement	QemuOpts * opts ;	9:4:157:171	5566295	3	True				
ANR	5566314	IdentifierDecl	* opts		5566295	0					
ANR	5566315	IdentifierDeclType	QemuOpts *		5566295	0					
ANR	5566316	Identifier	opts		5566295	1					
ANR	5566317	IdentifierDeclStatement	const char * p ;	11:4:178:191	5566295	4	True				
ANR	5566318	IdentifierDecl	* p		5566295	0					
ANR	5566319	IdentifierDeclType	const char *		5566295	0					
ANR	5566320	Identifier	p		5566295	1					
ANR	5566321	IdentifierDeclStatement	char label [ 32 ] ;	13:4:198:212	5566295	5	True				
ANR	5566322	IdentifierDecl	label [ 32 ]		5566295	0					
ANR	5566323	IdentifierDeclType	char [ 32 ]		5566295	0					
ANR	5566324	Identifier	label		5566295	1					
ANR	5566325	PrimaryExpression	32		5566295	2					
