command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4224250	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_mfc0_02_0.c								
ANR	4224251	Function	gen_mfc0	1:0:0:12914							
ANR	4224252	FunctionDef	"gen_mfc0 (DisasContext * ctx , int reg , int sel)"		4224251	0					
ANR	4224253	CompoundStatement		3:0:60:12914	4224251	0					
ANR	4224254	IdentifierDeclStatement	"const char * rn = ""invalid"" ;"	5:4:67:93	4224251	0	True				
ANR	4224255	IdentifierDecl	"* rn = ""invalid"""		4224251	0					
ANR	4224256	IdentifierDeclType	const char *		4224251	0					
ANR	4224257	Identifier	rn		4224251	1					
ANR	4224258	AssignmentExpression	"* rn = ""invalid"""		4224251	2		=			
ANR	4224259	Identifier	rn		4224251	0					
ANR	4224260	PrimaryExpression	"""invalid"""		4224251	1					
ANR	4224261	SwitchStatement	switch ( reg )		4224251	1					
ANR	4224262	Condition	reg	9:12:110:112	4224251	0	True				
ANR	4224263	Identifier	reg		4224251	0					
ANR	4224264	CompoundStatement		7:17:54:54	4224251	1					
ANR	4224265	Label	case 0 :	11:4:122:128	4224251	0	True				
ANR	4224266	SwitchStatement	switch ( sel )		4224251	1					
ANR	4224267	Condition	sel	13:16:147:149	4224251	0	True				
ANR	4224268	Identifier	sel		4224251	0					
ANR	4224269	CompoundStatement		11:21:91:91	4224251	1					
ANR	4224270	Label	case 0 :	15:8:163:169	4224251	0	True				
ANR	4224271	ExpressionStatement	gen_op_mfc0_index ( )	17:12:184:203	4224251	1	True				
ANR	4224272	CallExpression	gen_op_mfc0_index ( )		4224251	0					
ANR	4224273	Callee	gen_op_mfc0_index		4224251	0					
ANR	4224274	Identifier	gen_op_mfc0_index		4224251	0					
ANR	4224275	ArgumentList			4224251	1					
ANR	4224276	ExpressionStatement	"rn = ""Index"""	19:12:218:230	4224251	2	True				
ANR	4224277	AssignmentExpression	"rn = ""Index"""		4224251	0		=			
ANR	4224278	Identifier	rn		4224251	0					
ANR	4224279	PrimaryExpression	"""Index"""		4224251	1					
ANR	4224280	BreakStatement	break ;	21:12:245:250	4224251	3	True				
ANR	4224281	Label	case 1 :	23:8:261:267	4224251	4	True				
ANR	4224282	ExpressionStatement	"rn = ""MVPControl"""	27:12:336:353	4224251	5	True				
ANR	4224283	AssignmentExpression	"rn = ""MVPControl"""		4224251	0		=			
ANR	4224284	Identifier	rn		4224251	0					
ANR	4224285	PrimaryExpression	"""MVPControl"""		4224251	1					
ANR	4224286	Label	case 2 :	31:8:386:392	4224251	6	True				
ANR	4224287	ExpressionStatement	"rn = ""MVPConf0"""	35:12:459:474	4224251	7	True				
ANR	4224288	AssignmentExpression	"rn = ""MVPConf0"""		4224251	0		=			
ANR	4224289	Identifier	rn		4224251	0					
ANR	4224290	PrimaryExpression	"""MVPConf0"""		4224251	1					
ANR	4224291	Label	case 3 :	39:8:507:513	4224251	8	True				
ANR	4224292	ExpressionStatement	"rn = ""MVPConf1"""	43:12:580:595	4224251	9	True				
ANR	4224293	AssignmentExpression	"rn = ""MVPConf1"""		4224251	0		=			
ANR	4224294	Identifier	rn		4224251	0					
ANR	4224295	PrimaryExpression	"""MVPConf1"""		4224251	1					
ANR	4224296	Label	default :	47:8:628:635	4224251	10	True				
ANR	4224297	Identifier	default		4224251	0					
ANR	4224298	GotoStatement	goto die ;	49:12:650:658	4224251	11	True				
ANR	4224299	Identifier	die		4224251	0					
ANR	4224300	BreakStatement	break ;	53:8:680:685	4224251	2	True				
ANR	4224301	Label	case 1 :	55:4:692:698	4224251	3	True				
ANR	4224302	SwitchStatement	switch ( sel )		4224251	4					
ANR	4224303	Condition	sel	57:16:717:719	4224251	0	True				
ANR	4224304	Identifier	sel		4224251	0					
ANR	4224305	CompoundStatement		55:21:661:661	4224251	1					
ANR	4224306	Label	case 0 :	59:8:733:739	4224251	0	True				
ANR	4224307	ExpressionStatement	gen_op_mfc0_random ( )	61:12:754:774	4224251	1	True				
ANR	4224308	CallExpression	gen_op_mfc0_random ( )		4224251	0					
ANR	4224309	Callee	gen_op_mfc0_random		4224251	0					
ANR	4224310	Identifier	gen_op_mfc0_random		4224251	0					
ANR	4224311	ArgumentList			4224251	1					
ANR	4224312	ExpressionStatement	"rn = ""Random"""	63:12:789:802	4224251	2	True				
ANR	4224313	AssignmentExpression	"rn = ""Random"""		4224251	0		=			
ANR	4224314	Identifier	rn		4224251	0					
ANR	4224315	PrimaryExpression	"""Random"""		4224251	1					
ANR	4224316	BreakStatement	break ;	65:12:817:822	4224251	3	True				
ANR	4224317	Label	case 1 :	67:8:833:839	4224251	4	True				
ANR	4224318	ExpressionStatement	"rn = ""VPEControl"""	71:12:908:925	4224251	5	True				
ANR	4224319	AssignmentExpression	"rn = ""VPEControl"""		4224251	0		=			
ANR	4224320	Identifier	rn		4224251	0					
ANR	4224321	PrimaryExpression	"""VPEControl"""		4224251	1					
ANR	4224322	Label	case 2 :	75:8:958:964	4224251	6	True				
ANR	4224323	ExpressionStatement	"rn = ""VPEConf0"""	79:12:1031:1046	4224251	7	True				
ANR	4224324	AssignmentExpression	"rn = ""VPEConf0"""		4224251	0		=			
ANR	4224325	Identifier	rn		4224251	0					
ANR	4224326	PrimaryExpression	"""VPEConf0"""		4224251	1					
ANR	4224327	Label	case 3 :	83:8:1079:1085	4224251	8	True				
ANR	4224328	ExpressionStatement	"rn = ""VPEConf1"""	87:12:1152:1167	4224251	9	True				
ANR	4224329	AssignmentExpression	"rn = ""VPEConf1"""		4224251	0		=			
ANR	4224330	Identifier	rn		4224251	0					
ANR	4224331	PrimaryExpression	"""VPEConf1"""		4224251	1					
ANR	4224332	Label	case 4 :	91:8:1200:1206	4224251	10	True				
ANR	4224333	ExpressionStatement	"rn = ""YQMask"""	95:12:1271:1284	4224251	11	True				
ANR	4224334	AssignmentExpression	"rn = ""YQMask"""		4224251	0		=			
ANR	4224335	Identifier	rn		4224251	0					
ANR	4224336	PrimaryExpression	"""YQMask"""		4224251	1					
ANR	4224337	Label	case 5 :	99:8:1317:1323	4224251	12	True				
ANR	4224338	ExpressionStatement	"rn = ""VPESchedule"""	103:12:1393:1411	4224251	13	True				
ANR	4224339	AssignmentExpression	"rn = ""VPESchedule"""		4224251	0		=			
ANR	4224340	Identifier	rn		4224251	0					
ANR	4224341	PrimaryExpression	"""VPESchedule"""		4224251	1					
ANR	4224342	Label	case 6 :	107:8:1444:1450	4224251	14	True				
ANR	4224343	ExpressionStatement	"rn = ""VPEScheFBack"""	111:12:1521:1540	4224251	15	True				
ANR	4224344	AssignmentExpression	"rn = ""VPEScheFBack"""		4224251	0		=			
ANR	4224345	Identifier	rn		4224251	0					
ANR	4224346	PrimaryExpression	"""VPEScheFBack"""		4224251	1					
ANR	4224347	Label	case 7 :	115:8:1573:1579	4224251	16	True				
ANR	4224348	ExpressionStatement	"rn = ""VPEOpt"""	119:12:1644:1657	4224251	17	True				
ANR	4224349	AssignmentExpression	"rn = ""VPEOpt"""		4224251	0		=			
ANR	4224350	Identifier	rn		4224251	0					
ANR	4224351	PrimaryExpression	"""VPEOpt"""		4224251	1					
ANR	4224352	Label	default :	123:8:1690:1697	4224251	18	True				
ANR	4224353	Identifier	default		4224251	0					
ANR	4224354	GotoStatement	goto die ;	125:12:1712:1720	4224251	19	True				
ANR	4224355	Identifier	die		4224251	0					
ANR	4224356	BreakStatement	break ;	129:8:1742:1747	4224251	5	True				
ANR	4224357	Label	case 2 :	131:4:1754:1760	4224251	6	True				
ANR	4224358	SwitchStatement	switch ( sel )		4224251	7					
ANR	4224359	Condition	sel	133:16:1779:1781	4224251	0	True				
ANR	4224360	Identifier	sel		4224251	0					
ANR	4224361	CompoundStatement		131:21:1723:1723	4224251	1					
ANR	4224362	Label	case 0 :	135:8:1795:1801	4224251	0	True				
ANR	4224363	ExpressionStatement	gen_op_mfc0_entrylo0 ( )	137:12:1816:1838	4224251	1	True				
ANR	4224364	CallExpression	gen_op_mfc0_entrylo0 ( )		4224251	0					
ANR	4224365	Callee	gen_op_mfc0_entrylo0		4224251	0					
ANR	4224366	Identifier	gen_op_mfc0_entrylo0		4224251	0					
ANR	4224367	ArgumentList			4224251	1					
ANR	4224368	ExpressionStatement	"rn = ""EntryLo0"""	139:12:1853:1868	4224251	2	True				
ANR	4224369	AssignmentExpression	"rn = ""EntryLo0"""		4224251	0		=			
ANR	4224370	Identifier	rn		4224251	0					
ANR	4224371	PrimaryExpression	"""EntryLo0"""		4224251	1					
ANR	4224372	BreakStatement	break ;	141:12:1883:1888	4224251	3	True				
ANR	4224373	Label	case 1 :	143:8:1899:1905	4224251	4	True				
ANR	4224374	ExpressionStatement	"rn = ""TCStatus"""	147:12:1972:1987	4224251	5	True				
ANR	4224375	AssignmentExpression	"rn = ""TCStatus"""		4224251	0		=			
ANR	4224376	Identifier	rn		4224251	0					
ANR	4224377	PrimaryExpression	"""TCStatus"""		4224251	1					
ANR	4224378	Label	case 2 :	151:8:2020:2026	4224251	6	True				
ANR	4224379	ExpressionStatement	"rn = ""TCBind"""	155:12:2091:2104	4224251	7	True				
ANR	4224380	AssignmentExpression	"rn = ""TCBind"""		4224251	0		=			
ANR	4224381	Identifier	rn		4224251	0					
ANR	4224382	PrimaryExpression	"""TCBind"""		4224251	1					
ANR	4224383	Label	case 3 :	159:8:2137:2143	4224251	8	True				
ANR	4224384	ExpressionStatement	"rn = ""TCRestart"""	163:12:2211:2227	4224251	9	True				
ANR	4224385	AssignmentExpression	"rn = ""TCRestart"""		4224251	0		=			
ANR	4224386	Identifier	rn		4224251	0					
ANR	4224387	PrimaryExpression	"""TCRestart"""		4224251	1					
ANR	4224388	Label	case 4 :	167:8:2260:2266	4224251	10	True				
ANR	4224389	ExpressionStatement	"rn = ""TCHalt"""	171:12:2331:2344	4224251	11	True				
ANR	4224390	AssignmentExpression	"rn = ""TCHalt"""		4224251	0		=			
ANR	4224391	Identifier	rn		4224251	0					
ANR	4224392	PrimaryExpression	"""TCHalt"""		4224251	1					
ANR	4224393	Label	case 5 :	175:8:2377:2383	4224251	12	True				
ANR	4224394	ExpressionStatement	"rn = ""TCContext"""	179:12:2451:2467	4224251	13	True				
