command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5172615	File	/home/p4ultr4n/workplace/ReVeal/raw_code/lan9118_readl_0.c								
ANR	5172616	Function	lan9118_readl	1:0:0:2147							
ANR	5172617	FunctionDef	"lan9118_readl (void * opaque , target_phys_addr_t offset , unsigned size)"		5172616	0					
ANR	5172618	CompoundStatement		5:0:118:2147	5172616	0					
ANR	5172619	IdentifierDeclStatement	lan9118_state * s = ( lan9118_state * ) opaque ;	7:4:125:167	5172616	0	True				
ANR	5172620	IdentifierDecl	* s = ( lan9118_state * ) opaque		5172616	0					
ANR	5172621	IdentifierDeclType	lan9118_state *		5172616	0					
ANR	5172622	Identifier	s		5172616	1					
ANR	5172623	AssignmentExpression	* s = ( lan9118_state * ) opaque		5172616	2		=			
ANR	5172624	Identifier	s		5172616	0					
ANR	5172625	CastExpression	( lan9118_state * ) opaque		5172616	1					
ANR	5172626	CastTarget	lan9118_state *		5172616	0					
ANR	5172627	Identifier	opaque		5172616	1					
ANR	5172628	IfStatement	if ( offset < 0x20 )		5172616	1					
ANR	5172629	Condition	offset < 0x20	13:8:230:242	5172616	0	True				
ANR	5172630	RelationalExpression	offset < 0x20		5172616	0		<			
ANR	5172631	Identifier	offset		5172616	0					
ANR	5172632	PrimaryExpression	0x20		5172616	1					
ANR	5172633	CompoundStatement		9:23:126:126	5172616	1					
ANR	5172634	ReturnStatement	return rx_fifo_pop ( s ) ;	17:8:279:300	5172616	0	True				
ANR	5172635	CallExpression	rx_fifo_pop ( s )		5172616	0					
ANR	5172636	Callee	rx_fifo_pop		5172616	0					
ANR	5172637	Identifier	rx_fifo_pop		5172616	0					
ANR	5172638	ArgumentList	s		5172616	1					
ANR	5172639	Argument	s		5172616	0					
ANR	5172640	Identifier	s		5172616	0					
ANR	5172641	SwitchStatement	switch ( offset )		5172616	2					
ANR	5172642	Condition	offset	21:12:322:327	5172616	0	True				
ANR	5172643	Identifier	offset		5172616	0					
ANR	5172644	CompoundStatement		17:20:211:211	5172616	1					
ANR	5172645	Label	case 0x40 :	23:4:337:346	5172616	0	True				
ANR	5172646	ReturnStatement	return rx_status_fifo_pop ( s ) ;	25:8:357:385	5172616	1	True				
ANR	5172647	CallExpression	rx_status_fifo_pop ( s )		5172616	0					
ANR	5172648	Callee	rx_status_fifo_pop		5172616	0					
ANR	5172649	Identifier	rx_status_fifo_pop		5172616	0					
ANR	5172650	ArgumentList	s		5172616	1					
ANR	5172651	Argument	s		5172616	0					
ANR	5172652	Identifier	s		5172616	0					
ANR	5172653	Label	case 0x44 :	27:4:392:401	5172616	2	True				
ANR	5172654	ReturnStatement	return s -> rx_status_fifo [ s -> tx_status_fifo_head ] ;	29:8:412:460	5172616	3	True				
ANR	5172655	ArrayIndexing	s -> rx_status_fifo [ s -> tx_status_fifo_head ]		5172616	0					
ANR	5172656	PtrMemberAccess	s -> rx_status_fifo		5172616	0					
ANR	5172657	Identifier	s		5172616	0					
ANR	5172658	Identifier	rx_status_fifo		5172616	1					
ANR	5172659	PtrMemberAccess	s -> tx_status_fifo_head		5172616	1					
ANR	5172660	Identifier	s		5172616	0					
ANR	5172661	Identifier	tx_status_fifo_head		5172616	1					
ANR	5172662	Label	case 0x48 :	31:4:467:476	5172616	4	True				
ANR	5172663	ReturnStatement	return tx_status_fifo_pop ( s ) ;	33:8:487:515	5172616	5	True				
ANR	5172664	CallExpression	tx_status_fifo_pop ( s )		5172616	0					
ANR	5172665	Callee	tx_status_fifo_pop		5172616	0					
ANR	5172666	Identifier	tx_status_fifo_pop		5172616	0					
ANR	5172667	ArgumentList	s		5172616	1					
ANR	5172668	Argument	s		5172616	0					
ANR	5172669	Identifier	s		5172616	0					
ANR	5172670	Label	case 0x4c :	35:4:522:531	5172616	6	True				
ANR	5172671	ReturnStatement	return s -> tx_status_fifo [ s -> tx_status_fifo_head ] ;	37:8:542:590	5172616	7	True				
ANR	5172672	ArrayIndexing	s -> tx_status_fifo [ s -> tx_status_fifo_head ]		5172616	0					
ANR	5172673	PtrMemberAccess	s -> tx_status_fifo		5172616	0					
ANR	5172674	Identifier	s		5172616	0					
ANR	5172675	Identifier	tx_status_fifo		5172616	1					
ANR	5172676	PtrMemberAccess	s -> tx_status_fifo_head		5172616	1					
ANR	5172677	Identifier	s		5172616	0					
ANR	5172678	Identifier	tx_status_fifo_head		5172616	1					
ANR	5172679	Label	case CSR_ID_REV :	39:4:597:612	5172616	8	True				
ANR	5172680	Identifier	CSR_ID_REV		5172616	0					
ANR	5172681	ReturnStatement	return 0x01180001 ;	41:8:623:640	5172616	9	True				
ANR	5172682	PrimaryExpression	0x01180001		5172616	0					
