start	end	type	var
5172620	5172621	IS_AST_PARENT	
5172620	5172622	IS_AST_PARENT	
5172623	5172624	IS_AST_PARENT	
5172625	5172626	IS_AST_PARENT	
5172625	5172627	IS_AST_PARENT	
5172623	5172625	IS_AST_PARENT	
5172620	5172623	IS_AST_PARENT	
5172619	5172620	IS_AST_PARENT	
5172618	5172619	IS_AST_PARENT	
5172630	5172631	IS_AST_PARENT	
5172630	5172632	IS_AST_PARENT	
5172629	5172630	IS_AST_PARENT	
5172628	5172629	IS_AST_PARENT	
5172636	5172637	IS_AST_PARENT	
5172635	5172636	IS_AST_PARENT	
5172639	5172640	IS_AST_PARENT	
5172638	5172639	IS_AST_PARENT	
5172635	5172638	IS_AST_PARENT	
5172634	5172635	IS_AST_PARENT	
5172633	5172634	IS_AST_PARENT	
5172628	5172633	IS_AST_PARENT	
5172618	5172628	IS_AST_PARENT	
5172642	5172643	IS_AST_PARENT	
5172641	5172642	IS_AST_PARENT	
5172644	5172645	IS_AST_PARENT	
5172648	5172649	IS_AST_PARENT	
5172647	5172648	IS_AST_PARENT	
5172651	5172652	IS_AST_PARENT	
5172650	5172651	IS_AST_PARENT	
5172647	5172650	IS_AST_PARENT	
5172646	5172647	IS_AST_PARENT	
5172644	5172646	IS_AST_PARENT	
5172644	5172653	IS_AST_PARENT	
5172656	5172657	IS_AST_PARENT	
5172656	5172658	IS_AST_PARENT	
5172655	5172656	IS_AST_PARENT	
5172659	5172660	IS_AST_PARENT	
5172659	5172661	IS_AST_PARENT	
5172655	5172659	IS_AST_PARENT	
5172654	5172655	IS_AST_PARENT	
5172644	5172654	IS_AST_PARENT	
5172644	5172662	IS_AST_PARENT	
5172665	5172666	IS_AST_PARENT	
5172664	5172665	IS_AST_PARENT	
5172668	5172669	IS_AST_PARENT	
5172667	5172668	IS_AST_PARENT	
5172664	5172667	IS_AST_PARENT	
5172663	5172664	IS_AST_PARENT	
5172644	5172663	IS_AST_PARENT	
5172644	5172670	IS_AST_PARENT	
5172673	5172674	IS_AST_PARENT	
5172673	5172675	IS_AST_PARENT	
5172672	5172673	IS_AST_PARENT	
5172676	5172677	IS_AST_PARENT	
5172676	5172678	IS_AST_PARENT	
5172672	5172676	IS_AST_PARENT	
5172671	5172672	IS_AST_PARENT	
5172644	5172671	IS_AST_PARENT	
5172679	5172680	IS_AST_PARENT	
5172644	5172679	IS_AST_PARENT	
5172681	5172682	IS_AST_PARENT	
5172644	5172681	IS_AST_PARENT	
5172683	5172684	IS_AST_PARENT	
5172644	5172683	IS_AST_PARENT	
5172686	5172687	IS_AST_PARENT	
5172686	5172688	IS_AST_PARENT	
5172685	5172686	IS_AST_PARENT	
5172644	5172685	IS_AST_PARENT	
5172689	5172690	IS_AST_PARENT	
5172644	5172689	IS_AST_PARENT	
5172692	5172693	IS_AST_PARENT	
5172692	5172694	IS_AST_PARENT	
5172691	5172692	IS_AST_PARENT	
5172644	5172691	IS_AST_PARENT	
5172695	5172696	IS_AST_PARENT	
5172644	5172695	IS_AST_PARENT	
5172698	5172699	IS_AST_PARENT	
5172698	5172700	IS_AST_PARENT	
5172697	5172698	IS_AST_PARENT	
5172644	5172697	IS_AST_PARENT	
5172701	5172702	IS_AST_PARENT	
5172644	5172701	IS_AST_PARENT	
5172703	5172704	IS_AST_PARENT	
5172644	5172703	IS_AST_PARENT	
5172705	5172706	IS_AST_PARENT	
5172644	5172705	IS_AST_PARENT	
5172708	5172709	IS_AST_PARENT	
5172708	5172710	IS_AST_PARENT	
5172707	5172708	IS_AST_PARENT	
5172644	5172707	IS_AST_PARENT	
5172711	5172712	IS_AST_PARENT	
5172644	5172711	IS_AST_PARENT	
5172714	5172715	IS_AST_PARENT	
5172714	5172716	IS_AST_PARENT	
5172713	5172714	IS_AST_PARENT	
5172644	5172713	IS_AST_PARENT	
5172717	5172718	IS_AST_PARENT	
5172644	5172717	IS_AST_PARENT	
5172720	5172721	IS_AST_PARENT	
5172720	5172722	IS_AST_PARENT	
5172719	5172720	IS_AST_PARENT	
5172644	5172719	IS_AST_PARENT	
5172723	5172724	IS_AST_PARENT	
5172644	5172723	IS_AST_PARENT	
5172726	5172727	IS_AST_PARENT	
5172726	5172728	IS_AST_PARENT	
5172725	5172726	IS_AST_PARENT	
5172644	5172725	IS_AST_PARENT	
5172729	5172730	IS_AST_PARENT	
5172644	5172729	IS_AST_PARENT	
5172731	5172732	IS_AST_PARENT	
5172644	5172731	IS_AST_PARENT	
5172733	5172734	IS_AST_PARENT	
5172644	5172733	IS_AST_PARENT	
5172738	5172739	IS_AST_PARENT	
5172738	5172740	IS_AST_PARENT	
5172737	5172738	IS_AST_PARENT	
5172737	5172741	IS_AST_PARENT	
5172736	5172737	IS_AST_PARENT	
5172743	5172744	IS_AST_PARENT	
5172743	5172745	IS_AST_PARENT	
5172742	5172743	IS_AST_PARENT	
5172742	5172746	IS_AST_PARENT	
5172736	5172742	IS_AST_PARENT	
5172735	5172736	IS_AST_PARENT	
5172644	5172735	IS_AST_PARENT	
5172747	5172748	IS_AST_PARENT	
5172644	5172747	IS_AST_PARENT	
5172752	5172753	IS_AST_PARENT	
5172752	5172754	IS_AST_PARENT	
5172751	5172752	IS_AST_PARENT	
5172751	5172755	IS_AST_PARENT	
5172750	5172751	IS_AST_PARENT	
5172757	5172758	IS_AST_PARENT	
5172757	5172759	IS_AST_PARENT	
5172756	5172757	IS_AST_PARENT	
5172761	5172762	IS_AST_PARENT	
5172761	5172763	IS_AST_PARENT	
5172760	5172761	IS_AST_PARENT	
5172760	5172764	IS_AST_PARENT	
5172756	5172760	IS_AST_PARENT	
5172750	5172756	IS_AST_PARENT	
5172749	5172750	IS_AST_PARENT	
5172644	5172749	IS_AST_PARENT	
5172765	5172766	IS_AST_PARENT	
5172644	5172765	IS_AST_PARENT	
5172768	5172769	IS_AST_PARENT	
5172768	5172770	IS_AST_PARENT	
5172767	5172768	IS_AST_PARENT	
5172644	5172767	IS_AST_PARENT	
5172771	5172772	IS_AST_PARENT	
5172644	5172771	IS_AST_PARENT	
5172774	5172775	IS_AST_PARENT	
5172774	5172776	IS_AST_PARENT	
5172773	5172774	IS_AST_PARENT	
5172644	5172773	IS_AST_PARENT	
5172777	5172778	IS_AST_PARENT	
5172644	5172777	IS_AST_PARENT	
5172780	5172781	IS_AST_PARENT	
5172780	5172782	IS_AST_PARENT	
5172779	5172780	IS_AST_PARENT	
5172644	5172779	IS_AST_PARENT	
5172783	5172784	IS_AST_PARENT	
5172644	5172783	IS_AST_PARENT	
5172787	5172788	IS_AST_PARENT	
5172786	5172787	IS_AST_PARENT	
5172791	5172792	IS_AST_PARENT	
5172791	5172793	IS_AST_PARENT	
5172790	5172791	IS_AST_PARENT	
5172789	5172790	IS_AST_PARENT	
5172786	5172789	IS_AST_PARENT	
5172785	5172786	IS_AST_PARENT	
5172644	5172785	IS_AST_PARENT	
5172794	5172795	IS_AST_PARENT	
5172644	5172794	IS_AST_PARENT	
5172797	5172798	IS_AST_PARENT	
5172797	5172799	IS_AST_PARENT	
5172796	5172797	IS_AST_PARENT	
5172644	5172796	IS_AST_PARENT	
5172800	5172801	IS_AST_PARENT	
5172644	5172800	IS_AST_PARENT	
5172806	5172807	IS_AST_PARENT	
5172805	5172806	IS_AST_PARENT	
5172809	5172810	IS_AST_PARENT	
5172808	5172809	IS_AST_PARENT	
5172805	5172808	IS_AST_PARENT	
5172804	5172805	IS_AST_PARENT	
5172804	5172811	IS_AST_PARENT	
