command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3562241	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_mpeg4_decode_video_packet_header_0.c								
ANR	3562242	Function	ff_mpeg4_decode_video_packet_header	1:0:0:2993							
ANR	3562243	FunctionDef	ff_mpeg4_decode_video_packet_header (Mpeg4DecContext * ctx)		3562242	0					
ANR	3562244	CompoundStatement		3:0:63:2993	3562242	0					
ANR	3562245	IdentifierDeclStatement	MpegEncContext * s = & ctx -> m ;	5:4:70:97	3562242	0	True				
ANR	3562246	IdentifierDecl	* s = & ctx -> m		3562242	0					
ANR	3562247	IdentifierDeclType	MpegEncContext *		3562242	0					
ANR	3562248	Identifier	s		3562242	1					
ANR	3562249	AssignmentExpression	* s = & ctx -> m		3562242	2		=			
ANR	3562250	Identifier	s		3562242	0					
ANR	3562251	UnaryOperationExpression	& ctx -> m		3562242	1					
ANR	3562252	UnaryOperator	&		3562242	0					
ANR	3562253	PtrMemberAccess	ctx -> m		3562242	1					
ANR	3562254	Identifier	ctx		3562242	0					
ANR	3562255	Identifier	m		3562242	1					
ANR	3562256	IdentifierDeclStatement	int mb_num_bits = av_log2 ( s -> mb_num - 1 ) + 1 ;	9:4:106:155	3562242	1	True				
ANR	3562257	IdentifierDecl	mb_num_bits = av_log2 ( s -> mb_num - 1 ) + 1		3562242	0					
ANR	3562258	IdentifierDeclType	int		3562242	0					
ANR	3562259	Identifier	mb_num_bits		3562242	1					
ANR	3562260	AssignmentExpression	mb_num_bits = av_log2 ( s -> mb_num - 1 ) + 1		3562242	2		=			
ANR	3562261	Identifier	mb_num_bits		3562242	0					
ANR	3562262	AdditiveExpression	av_log2 ( s -> mb_num - 1 ) + 1		3562242	1		+			
ANR	3562263	CallExpression	av_log2 ( s -> mb_num - 1 )		3562242	0					
ANR	3562264	Callee	av_log2		3562242	0					
ANR	3562265	Identifier	av_log2		3562242	0					
ANR	3562266	ArgumentList	s -> mb_num - 1		3562242	1					
ANR	3562267	Argument	s -> mb_num - 1		3562242	0					
ANR	3562268	AdditiveExpression	s -> mb_num - 1		3562242	0		-			
ANR	3562269	PtrMemberAccess	s -> mb_num		3562242	0					
ANR	3562270	Identifier	s		3562242	0					
ANR	3562271	Identifier	mb_num		3562242	1					
ANR	3562272	PrimaryExpression	1		3562242	1					
ANR	3562273	PrimaryExpression	1		3562242	1					
ANR	3562274	IdentifierDeclStatement	"int header_extension = 0 , mb_num , len ;"	11:4:162:199	3562242	2	True				
ANR	3562275	IdentifierDecl	header_extension = 0		3562242	0					
ANR	3562276	IdentifierDeclType	int		3562242	0					
ANR	3562277	Identifier	header_extension		3562242	1					
ANR	3562278	AssignmentExpression	header_extension = 0		3562242	2		=			
ANR	3562279	Identifier	header_extension		3562242	0					
ANR	3562280	PrimaryExpression	0		3562242	1					
ANR	3562281	IdentifierDecl	mb_num		3562242	1					
ANR	3562282	IdentifierDeclType	int		3562242	0					
ANR	3562283	Identifier	mb_num		3562242	1					
ANR	3562284	IdentifierDecl	len		3562242	2					
ANR	3562285	IdentifierDeclType	int		3562242	0					
ANR	3562286	Identifier	len		3562242	1					
ANR	3562287	IfStatement	if ( get_bits_count ( & s -> gb ) > s -> gb . size_in_bits - 20 )		3562242	3					
ANR	3562288	Condition	get_bits_count ( & s -> gb ) > s -> gb . size_in_bits - 20	17:8:278:325	3562242	0	True				
ANR	3562289	RelationalExpression	get_bits_count ( & s -> gb ) > s -> gb . size_in_bits - 20		3562242	0		>			
ANR	3562290	CallExpression	get_bits_count ( & s -> gb )		3562242	0					
ANR	3562291	Callee	get_bits_count		3562242	0					
ANR	3562292	Identifier	get_bits_count		3562242	0					
ANR	3562293	ArgumentList	& s -> gb		3562242	1					
ANR	3562294	Argument	& s -> gb		3562242	0					
ANR	3562295	UnaryOperationExpression	& s -> gb		3562242	0					
ANR	3562296	UnaryOperator	&		3562242	0					
ANR	3562297	PtrMemberAccess	s -> gb		3562242	1					
ANR	3562298	Identifier	s		3562242	0					
