command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	547431	File	/home/p4ultr4n/workplace/ReVeal/raw_code/aml_or_0.c								
ANR	547432	Function	aml_or	1:0:0:213							
ANR	547433	FunctionDef	"aml_or (Aml * arg1 , Aml * arg2)"		547432	0					
ANR	547434	CompoundStatement		3:0:35:213	547432	0					
ANR	547435	IdentifierDeclStatement	Aml * var = aml_opcode ( 0x7D ) ;	5:4:42:80	547432	0	True				
ANR	547436	IdentifierDecl	* var = aml_opcode ( 0x7D )		547432	0					
ANR	547437	IdentifierDeclType	Aml *		547432	0					
ANR	547438	Identifier	var		547432	1					
ANR	547439	AssignmentExpression	* var = aml_opcode ( 0x7D )		547432	2		=			
ANR	547440	Identifier	var		547432	0					
ANR	547441	CallExpression	aml_opcode ( 0x7D )		547432	1					
ANR	547442	Callee	aml_opcode		547432	0					
ANR	547443	Identifier	aml_opcode		547432	0					
ANR	547444	ArgumentList	0x7D		547432	1					
ANR	547445	Argument	0x7D		547432	0					
ANR	547446	PrimaryExpression	0x7D		547432	0					
ANR	547447	ExpressionStatement	"aml_append ( var , arg1 )"	7:4:87:108	547432	1	True				
ANR	547448	CallExpression	"aml_append ( var , arg1 )"		547432	0					
ANR	547449	Callee	aml_append		547432	0					
ANR	547450	Identifier	aml_append		547432	0					
ANR	547451	ArgumentList	var		547432	1					
ANR	547452	Argument	var		547432	0					
ANR	547453	Identifier	var		547432	0					
ANR	547454	Argument	arg1		547432	1					
ANR	547455	Identifier	arg1		547432	0					
ANR	547456	ExpressionStatement	"aml_append ( var , arg2 )"	9:4:115:136	547432	2	True				
ANR	547457	CallExpression	"aml_append ( var , arg2 )"		547432	0					
ANR	547458	Callee	aml_append		547432	0					
ANR	547459	Identifier	aml_append		547432	0					
ANR	547460	ArgumentList	var		547432	1					
ANR	547461	Argument	var		547432	0					
ANR	547462	Identifier	var		547432	0					
ANR	547463	Argument	arg2		547432	1					
ANR	547464	Identifier	arg2		547432	0					
ANR	547465	ExpressionStatement	"build_append_byte ( var -> buf , 0x00 )"	11:4:143:193	547432	3	True				
ANR	547466	CallExpression	"build_append_byte ( var -> buf , 0x00 )"		547432	0					
ANR	547467	Callee	build_append_byte		547432	0					
ANR	547468	Identifier	build_append_byte		547432	0					
ANR	547469	ArgumentList	var -> buf		547432	1					
ANR	547470	Argument	var -> buf		547432	0					
ANR	547471	PtrMemberAccess	var -> buf		547432	0					
ANR	547472	Identifier	var		547432	0					
ANR	547473	Identifier	buf		547432	1					
ANR	547474	Argument	0x00		547432	1					
ANR	547475	PrimaryExpression	0x00		547432	0					
ANR	547476	ReturnStatement	return var ;	13:4:200:210	547432	4	True				
ANR	547477	Identifier	var		547432	0					
ANR	547478	ReturnType	Aml *		547432	1					
ANR	547479	Identifier	aml_or		547432	2					
ANR	547480	ParameterList	"Aml * arg1 , Aml * arg2"		547432	3					
ANR	547481	Parameter	Aml * arg1	1:12:12:20	547432	0	True				
ANR	547482	ParameterType	Aml *		547432	0					
ANR	547483	Identifier	arg1		547432	1					
ANR	547484	Parameter	Aml * arg2	1:23:23:31	547432	1	True				
ANR	547485	ParameterType	Aml *		547432	0					
ANR	547486	Identifier	arg2		547432	1					
ANR	547487	CFGEntryNode	ENTRY		547432		True				
ANR	547488	CFGExitNode	EXIT		547432		True				
ANR	547489	Symbol	arg2		547432						
ANR	547490	Symbol	* var		547432						
ANR	547491	Symbol	var -> buf		547432						
ANR	547492	Symbol	aml_opcode		547432						
ANR	547493	Symbol	arg1		547432						
ANR	547494	Symbol	var		547432						
