command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7141578	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qpci_pc_config_writel_1.c								
ANR	7141579	Function	qpci_pc_config_writel	1:0:0:173							
ANR	7141580	FunctionDef	"qpci_pc_config_writel (QPCIBus * bus , int devfn , uint8_t offset , uint32_t value)"		7141579	0					
ANR	7141581	CompoundStatement		3:0:92:173	7141579	0					
ANR	7141582	ExpressionStatement	"outl ( 0xcf8 , ( 1 << 31 ) | ( devfn << 8 ) | offset )"	5:4:99:145	7141579	0	True				
ANR	7141583	CallExpression	"outl ( 0xcf8 , ( 1 << 31 ) | ( devfn << 8 ) | offset )"		7141579	0					
ANR	7141584	Callee	outl		7141579	0					
ANR	7141585	Identifier	outl		7141579	0					
ANR	7141586	ArgumentList	0xcf8		7141579	1					
ANR	7141587	Argument	0xcf8		7141579	0					
ANR	7141588	PrimaryExpression	0xcf8		7141579	0					
ANR	7141589	Argument	( 1 << 31 ) | ( devfn << 8 ) | offset		7141579	1					
ANR	7141590	InclusiveOrExpression	( 1 << 31 ) | ( devfn << 8 ) | offset		7141579	0		|			
ANR	7141591	ShiftExpression	1 << 31		7141579	0		<<			
ANR	7141592	PrimaryExpression	1		7141579	0					
ANR	7141593	PrimaryExpression	31		7141579	1					
ANR	7141594	InclusiveOrExpression	( devfn << 8 ) | offset		7141579	1		|			
ANR	7141595	ShiftExpression	devfn << 8		7141579	0		<<			
ANR	7141596	Identifier	devfn		7141579	0					
ANR	7141597	PrimaryExpression	8		7141579	1					
ANR	7141598	Identifier	offset		7141579	1					
ANR	7141599	ExpressionStatement	"outl ( 0xcfc , value )"	7:4:152:170	7141579	1	True				
ANR	7141600	CallExpression	"outl ( 0xcfc , value )"		7141579	0					
ANR	7141601	Callee	outl		7141579	0					
ANR	7141602	Identifier	outl		7141579	0					
ANR	7141603	ArgumentList	0xcfc		7141579	1					
ANR	7141604	Argument	0xcfc		7141579	0					
ANR	7141605	PrimaryExpression	0xcfc		7141579	0					
ANR	7141606	Argument	value		7141579	1					
ANR	7141607	Identifier	value		7141579	0					
ANR	7141608	ReturnType	static void		7141579	1					
ANR	7141609	Identifier	qpci_pc_config_writel		7141579	2					
ANR	7141610	ParameterList	"QPCIBus * bus , int devfn , uint8_t offset , uint32_t value"		7141579	3					
ANR	7141611	Parameter	QPCIBus * bus	1:34:34:45	7141579	0	True				
ANR	7141612	ParameterType	QPCIBus *		7141579	0					
ANR	7141613	Identifier	bus		7141579	1					
ANR	7141614	Parameter	int devfn	1:48:48:56	7141579	1	True				
ANR	7141615	ParameterType	int		7141579	0					
ANR	7141616	Identifier	devfn		7141579	1					
ANR	7141617	Parameter	uint8_t offset	1:59:59:72	7141579	2	True				
ANR	7141618	ParameterType	uint8_t		7141579	0					
ANR	7141619	Identifier	offset		7141579	1					
ANR	7141620	Parameter	uint32_t value	1:75:75:88	7141579	3	True				
ANR	7141621	ParameterType	uint32_t		7141579	0					
ANR	7141622	Identifier	value		7141579	1					
ANR	7141623	CFGEntryNode	ENTRY		7141579		True				
ANR	7141624	CFGExitNode	EXIT		7141579		True				
ANR	7141625	Symbol	bus		7141579						
ANR	7141626	Symbol	offset		7141579						
ANR	7141627	Symbol	devfn		7141579						
ANR	7141628	Symbol	value		7141579						
