command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6949585	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_chr_info_0.c								
ANR	6949586	Function	qemu_chr_info	1:0:0:194							
ANR	6949587	FunctionDef	qemu_chr_info (Monitor * mon)		6949586	0					
ANR	6949588	CompoundStatement		3:0:34:194	6949586	0					
ANR	6949589	IdentifierDeclStatement	CharDriverState * chr ;	5:4:41:61	6949586	0	True				
ANR	6949590	IdentifierDecl	* chr		6949586	0					
ANR	6949591	IdentifierDeclType	CharDriverState *		6949586	0					
ANR	6949592	Identifier	chr		6949586	1					
ANR	6949593	Statement	TAILQ_FOREACH	9:4:70:82	6949586	1	True				
ANR	6949594	Statement	(	9:17:83:83	6949586	2	True				
ANR	6949595	Statement	chr	9:18:84:86	6949586	3	True				
ANR	6949596	Statement	","	9:21:87:87	6949586	4	True				
ANR	6949597	Statement	&	9:23:89:89	6949586	5	True				
ANR	6949598	Statement	chardevs	9:24:90:97	6949586	6	True				
ANR	6949599	Statement	","	9:32:98:98	6949586	7	True				
ANR	6949600	Statement	next	9:34:100:103	6949586	8	True				
ANR	6949601	Statement	)	9:38:104:104	6949586	9	True				
ANR	6949602	CompoundStatement		7:40:71:71	6949586	10					
ANR	6949603	ExpressionStatement	"monitor_printf ( mon , ""%s: filename=%s\\n"" , chr -> label , chr -> filename )"	11:8:117:184	6949586	0	True				
ANR	6949604	CallExpression	"monitor_printf ( mon , ""%s: filename=%s\\n"" , chr -> label , chr -> filename )"		6949586	0					
ANR	6949605	Callee	monitor_printf		6949586	0					
ANR	6949606	Identifier	monitor_printf		6949586	0					
ANR	6949607	ArgumentList	mon		6949586	1					
ANR	6949608	Argument	mon		6949586	0					
ANR	6949609	Identifier	mon		6949586	0					
ANR	6949610	Argument	"""%s: filename=%s\\n"""		6949586	1					
ANR	6949611	PrimaryExpression	"""%s: filename=%s\\n"""		6949586	0					
ANR	6949612	Argument	chr -> label		6949586	2					
ANR	6949613	PtrMemberAccess	chr -> label		6949586	0					
ANR	6949614	Identifier	chr		6949586	0					
ANR	6949615	Identifier	label		6949586	1					
ANR	6949616	Argument	chr -> filename		6949586	3					
ANR	6949617	PtrMemberAccess	chr -> filename		6949586	0					
ANR	6949618	Identifier	chr		6949586	0					
ANR	6949619	Identifier	filename		6949586	1					
ANR	6949620	ReturnType	void		6949586	1					
ANR	6949621	Identifier	qemu_chr_info		6949586	2					
ANR	6949622	ParameterList	Monitor * mon		6949586	3					
ANR	6949623	Parameter	Monitor * mon	1:19:19:30	6949586	0	True				
ANR	6949624	ParameterType	Monitor *		6949586	0					
ANR	6949625	Identifier	mon		6949586	1					
ANR	6949626	CFGEntryNode	ENTRY		6949586		True				
ANR	6949627	CFGExitNode	EXIT		6949586		True				
ANR	6949628	Symbol	chr -> filename		6949586						
ANR	6949629	Symbol	chr -> label		6949586						
ANR	6949630	Symbol	* chr		6949586						
ANR	6949631	Symbol	chr		6949586						
ANR	6949632	Symbol	mon		6949586						
