start	end	type	var
9411953	9411954	IS_AST_PARENT	
9411953	9411955	IS_AST_PARENT	
9411952	9411953	IS_AST_PARENT	
9411951	9411952	IS_AST_PARENT	
9411957	9411958	IS_AST_PARENT	
9411957	9411959	IS_AST_PARENT	
9411960	9411961	IS_AST_PARENT	
9411960	9411962	IS_AST_PARENT	
9411957	9411960	IS_AST_PARENT	
9411956	9411957	IS_AST_PARENT	
9411951	9411956	IS_AST_PARENT	
9411964	9411965	IS_AST_PARENT	
9411964	9411966	IS_AST_PARENT	
9411967	9411968	IS_AST_PARENT	
9411969	9411970	IS_AST_PARENT	
9411969	9411971	IS_AST_PARENT	
9411967	9411969	IS_AST_PARENT	
9411964	9411967	IS_AST_PARENT	
9411963	9411964	IS_AST_PARENT	
9411951	9411963	IS_AST_PARENT	
9411974	9411975	IS_AST_PARENT	
9411973	9411974	IS_AST_PARENT	
9411977	9411978	IS_AST_PARENT	
9411976	9411977	IS_AST_PARENT	
9411973	9411976	IS_AST_PARENT	
9411972	9411973	IS_AST_PARENT	
9411951	9411972	IS_AST_PARENT	
9411981	9411982	IS_AST_PARENT	
9411980	9411981	IS_AST_PARENT	
9411984	9411985	IS_AST_PARENT	
9411983	9411984	IS_AST_PARENT	
9411980	9411983	IS_AST_PARENT	
9411979	9411980	IS_AST_PARENT	
9411951	9411979	IS_AST_PARENT	
9411988	9411989	IS_AST_PARENT	
9411987	9411988	IS_AST_PARENT	
9411992	9411993	IS_AST_PARENT	
9411992	9411994	IS_AST_PARENT	
9411991	9411992	IS_AST_PARENT	
9411990	9411991	IS_AST_PARENT	
9411995	9411996	IS_AST_PARENT	
9411990	9411995	IS_AST_PARENT	
9411987	9411990	IS_AST_PARENT	
9411986	9411987	IS_AST_PARENT	
9411951	9411986	IS_AST_PARENT	
9411999	9412000	IS_AST_PARENT	
9411998	9411999	IS_AST_PARENT	
9412003	9412004	IS_AST_PARENT	
9412003	9412005	IS_AST_PARENT	
9412002	9412003	IS_AST_PARENT	
9412001	9412002	IS_AST_PARENT	
9412006	9412007	IS_AST_PARENT	
9412001	9412006	IS_AST_PARENT	
9412008	9412009	IS_AST_PARENT	
9412001	9412008	IS_AST_PARENT	
9411998	9412001	IS_AST_PARENT	
9411997	9411998	IS_AST_PARENT	
9411951	9411997	IS_AST_PARENT	
9412012	9412013	IS_AST_PARENT	
9412014	9412015	IS_AST_PARENT	
9412014	9412016	IS_AST_PARENT	
9412012	9412014	IS_AST_PARENT	
9412011	9412012	IS_AST_PARENT	
9412010	9412011	IS_AST_PARENT	
9412020	9412021	IS_AST_PARENT	
9412019	9412020	IS_AST_PARENT	
9412024	9412025	IS_AST_PARENT	
9412024	9412026	IS_AST_PARENT	
9412023	9412024	IS_AST_PARENT	
9412022	9412023	IS_AST_PARENT	
9412027	9412028	IS_AST_PARENT	
9412022	9412027	IS_AST_PARENT	
9412031	9412032	IS_AST_PARENT	
9412030	9412031	IS_AST_PARENT	
9412034	9412035	IS_AST_PARENT	
9412033	9412034	IS_AST_PARENT	
9412030	9412033	IS_AST_PARENT	
9412029	9412030	IS_AST_PARENT	
9412022	9412029	IS_AST_PARENT	
9412019	9412022	IS_AST_PARENT	
9412018	9412019	IS_AST_PARENT	
9412017	9412018	IS_AST_PARENT	
9412010	9412017	IS_AST_PARENT	
9411951	9412010	IS_AST_PARENT	
9412038	9412039	IS_AST_PARENT	
9412037	9412038	IS_AST_PARENT	
9412042	9412043	IS_AST_PARENT	
9412042	9412044	IS_AST_PARENT	
9412041	9412042	IS_AST_PARENT	
9412040	9412041	IS_AST_PARENT	
9412045	9412046	IS_AST_PARENT	
9412040	9412045	IS_AST_PARENT	
9412037	9412040	IS_AST_PARENT	
9412036	9412037	IS_AST_PARENT	
9411951	9412036	IS_AST_PARENT	
9412049	9412050	IS_AST_PARENT	
9412049	9412051	IS_AST_PARENT	
9412048	9412049	IS_AST_PARENT	
9412047	9412048	IS_AST_PARENT	
9412053	9412054	IS_AST_PARENT	
9412055	9412056	IS_AST_PARENT	
9412055	9412057	IS_AST_PARENT	
9412053	9412055	IS_AST_PARENT	
9412052	9412053	IS_AST_PARENT	
9412047	9412052	IS_AST_PARENT	
9412058	9412059	IS_AST_PARENT	
9412058	9412060	IS_AST_PARENT	
9412047	9412058	IS_AST_PARENT	
9412066	9412067	IS_AST_PARENT	
9412065	9412066	IS_AST_PARENT	
9412069	9412070	IS_AST_PARENT	
9412068	9412069	IS_AST_PARENT	
9412071	9412072	IS_AST_PARENT	
9412068	9412071	IS_AST_PARENT	
9412065	9412068	IS_AST_PARENT	
9412064	9412065	IS_AST_PARENT	
9412064	9412073	IS_AST_PARENT	
9412063	9412064	IS_AST_PARENT	
9412062	9412063	IS_AST_PARENT	
9412075	9412076	IS_AST_PARENT	
9412075	9412077	IS_AST_PARENT	
9412074	9412075	IS_AST_PARENT	
9412062	9412074	IS_AST_PARENT	
9412061	9412062	IS_AST_PARENT	
9412047	9412061	IS_AST_PARENT	
9411951	9412047	IS_AST_PARENT	
9412080	9412081	IS_AST_PARENT	
9412079	9412080	IS_AST_PARENT	
9412084	9412085	IS_AST_PARENT	
9412084	9412086	IS_AST_PARENT	
9412083	9412084	IS_AST_PARENT	
9412082	9412083	IS_AST_PARENT	
9412087	9412088	IS_AST_PARENT	
9412082	9412087	IS_AST_PARENT	
9412079	9412082	IS_AST_PARENT	
9412078	9412079	IS_AST_PARENT	
9411951	9412078	IS_AST_PARENT	
9412091	9412092	IS_AST_PARENT	
9412090	9412091	IS_AST_PARENT	
9412094	9412095	IS_AST_PARENT	
9412093	9412094	IS_AST_PARENT	
9412090	9412093	IS_AST_PARENT	
9412089	9412090	IS_AST_PARENT	
9411951	9412089	IS_AST_PARENT	
9412096	9412097	IS_AST_PARENT	
9411951	9412096	IS_AST_PARENT	
9411950	9411951	IS_AST_PARENT	
9411950	9412098	IS_AST_PARENT	
9411950	9412099	IS_AST_PARENT	
9412101	9412102	IS_AST_PARENT	
9412101	9412103	IS_AST_PARENT	
9412100	9412101	IS_AST_PARENT	
9411950	9412100	IS_AST_PARENT	
9412104	9412101	FLOWS_TO	
9412101	9411952	FLOWS_TO	
9411952	9411956	FLOWS_TO	
9411956	9411963	FLOWS_TO	
9411963	9411972	FLOWS_TO	
9411972	9411979	FLOWS_TO	
9411979	9411986	FLOWS_TO	
9411986	9411997	FLOWS_TO	
9411997	9412011	FLOWS_TO	
9412011	9412018	FLOWS_TO	
9412011	9412036	FLOWS_TO	
9412018	9412036	FLOWS_TO	
9412036	9412048	FLOWS_TO	
9412052	9412063	FLOWS_TO	
9412052	9412078	FLOWS_TO	
