command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9411948	File	/home/p4ultr4n/workplace/ReVeal/raw_code/webm_dash_manifest_write_header_1.c								
ANR	9411949	Function	webm_dash_manifest_write_header	1:0:0:612							
ANR	9411950	FunctionDef	webm_dash_manifest_write_header (AVFormatContext * s)		9411949	0					
ANR	9411951	CompoundStatement		3:0:64:612	9411949	0					
ANR	9411952	IdentifierDeclStatement	int i ;	5:4:71:76	9411949	0	True				
ANR	9411953	IdentifierDecl	i		9411949	0					
ANR	9411954	IdentifierDeclType	int		9411949	0					
ANR	9411955	Identifier	i		9411949	1					
ANR	9411956	IdentifierDeclStatement	double start = 0.0 ;	7:4:83:101	9411949	1	True				
ANR	9411957	IdentifierDecl	start = 0.0		9411949	0					
ANR	9411958	IdentifierDeclType	double		9411949	0					
ANR	9411959	Identifier	start		9411949	1					
ANR	9411960	AssignmentExpression	start = 0.0		9411949	2		=			
ANR	9411961	Identifier	start		9411949	0					
ANR	9411962	PrimaryExpression	0.0		9411949	1					
ANR	9411963	IdentifierDeclStatement	WebMDashMuxContext * w = s -> priv_data ;	9:4:108:144	9411949	2	True				
ANR	9411964	IdentifierDecl	* w = s -> priv_data		9411949	0					
ANR	9411965	IdentifierDeclType	WebMDashMuxContext *		9411949	0					
ANR	9411966	Identifier	w		9411949	1					
ANR	9411967	AssignmentExpression	* w = s -> priv_data		9411949	2		=			
ANR	9411968	Identifier	w		9411949	0					
ANR	9411969	PtrMemberAccess	s -> priv_data		9411949	1					
ANR	9411970	Identifier	s		9411949	0					
ANR	9411971	Identifier	priv_data		9411949	1					
ANR	9411972	ExpressionStatement	parse_adaptation_sets ( s )	11:4:151:175	9411949	3	True				
ANR	9411973	CallExpression	parse_adaptation_sets ( s )		9411949	0					
ANR	9411974	Callee	parse_adaptation_sets		9411949	0					
ANR	9411975	Identifier	parse_adaptation_sets		9411949	0					
ANR	9411976	ArgumentList	s		9411949	1					
ANR	9411977	Argument	s		9411949	0					
ANR	9411978	Identifier	s		9411949	0					
ANR	9411979	ExpressionStatement	write_header ( s )	13:4:182:197	9411949	4	True				
ANR	9411980	CallExpression	write_header ( s )		9411949	0					
ANR	9411981	Callee	write_header		9411949	0					
ANR	9411982	Identifier	write_header		9411949	0					
ANR	9411983	ArgumentList	s		9411949	1					
ANR	9411984	Argument	s		9411949	0					
ANR	9411985	Identifier	s		9411949	0					
ANR	9411986	ExpressionStatement	"avio_printf ( s -> pb , ""<Period id=\\""0\\"""" )"	15:4:204:242	9411949	5	True				
ANR	9411987	CallExpression	"avio_printf ( s -> pb , ""<Period id=\\""0\\"""" )"		9411949	0					
ANR	9411988	Callee	avio_printf		9411949	0					
ANR	9411989	Identifier	avio_printf		9411949	0					
ANR	9411990	ArgumentList	s -> pb		9411949	1					
ANR	9411991	Argument	s -> pb		9411949	0					
ANR	9411992	PtrMemberAccess	s -> pb		9411949	0					
ANR	9411993	Identifier	s		9411949	0					
ANR	9411994	Identifier	pb		9411949	1					
ANR	9411995	Argument	"""<Period id=\\""0\\"""""		9411949	1					
ANR	9411996	PrimaryExpression	"""<Period id=\\""0\\"""""		9411949	0					
ANR	9411997	ExpressionStatement	"avio_printf ( s -> pb , "" start=\\""PT%gS\\"""" , start )"	17:4:249:294	9411949	6	True				
ANR	9411998	CallExpression	"avio_printf ( s -> pb , "" start=\\""PT%gS\\"""" , start )"		9411949	0					
ANR	9411999	Callee	avio_printf		9411949	0					
ANR	9412000	Identifier	avio_printf		9411949	0					
ANR	9412001	ArgumentList	s -> pb		9411949	1					
ANR	9412002	Argument	s -> pb		9411949	0					
ANR	9412003	PtrMemberAccess	s -> pb		9411949	0					
ANR	9412004	Identifier	s		9411949	0					
ANR	9412005	Identifier	pb		9411949	1					
ANR	9412006	Argument	""" start=\\""PT%gS\\"""""		9411949	1					
ANR	9412007	PrimaryExpression	""" start=\\""PT%gS\\"""""		9411949	0					
ANR	9412008	Argument	start		9411949	2					
ANR	9412009	Identifier	start		9411949	0					
ANR	9412010	IfStatement	if ( ! w -> is_live )		9411949	7					
ANR	9412011	Condition	! w -> is_live	19:8:305:315	9411949	0	True				
ANR	9412012	UnaryOperationExpression	! w -> is_live		9411949	0					
ANR	9412013	UnaryOperator	!		9411949	0					
ANR	9412014	PtrMemberAccess	w -> is_live		9411949	1					
ANR	9412015	Identifier	w		9411949	0					
ANR	9412016	Identifier	is_live		9411949	1					
ANR	9412017	CompoundStatement		17:21:253:253	9411949	1					
ANR	9412018	ExpressionStatement	"avio_printf ( s -> pb , "" duration=\\""PT%gS\\"""" , get_duration ( s ) )"	21:8:329:387	9411949	0	True				
