command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7572531	File	/home/p4ultr4n/workplace/ReVeal/raw_code/s390_virtio_blk_class_init_1.c								
ANR	7572532	Function	s390_virtio_blk_class_init	1:0:0:268							
ANR	7572533	FunctionDef	"s390_virtio_blk_class_init (ObjectClass * klass , void * data)"		7572532	0					
ANR	7572534	CompoundStatement		3:0:72:268	7572532	0					
ANR	7572535	IdentifierDeclStatement	DeviceClass * dc = DEVICE_CLASS ( klass ) ;	5:4:79:116	7572532	0	True				
ANR	7572536	IdentifierDecl	* dc = DEVICE_CLASS ( klass )		7572532	0					
ANR	7572537	IdentifierDeclType	DeviceClass *		7572532	0					
ANR	7572538	Identifier	dc		7572532	1					
ANR	7572539	AssignmentExpression	* dc = DEVICE_CLASS ( klass )		7572532	2		=			
ANR	7572540	Identifier	dc		7572532	0					
ANR	7572541	CallExpression	DEVICE_CLASS ( klass )		7572532	1					
ANR	7572542	Callee	DEVICE_CLASS		7572532	0					
ANR	7572543	Identifier	DEVICE_CLASS		7572532	0					
ANR	7572544	ArgumentList	klass		7572532	1					
ANR	7572545	Argument	klass		7572532	0					
ANR	7572546	Identifier	klass		7572532	0					
ANR	7572547	IdentifierDeclStatement	VirtIOS390DeviceClass * k = VIRTIO_S390_DEVICE_CLASS ( klass ) ;	7:4:123:181	7572532	1	True				
ANR	7572548	IdentifierDecl	* k = VIRTIO_S390_DEVICE_CLASS ( klass )		7572532	0					
ANR	7572549	IdentifierDeclType	VirtIOS390DeviceClass *		7572532	0					
ANR	7572550	Identifier	k		7572532	1					
ANR	7572551	AssignmentExpression	* k = VIRTIO_S390_DEVICE_CLASS ( klass )		7572532	2		=			
ANR	7572552	Identifier	k		7572532	0					
ANR	7572553	CallExpression	VIRTIO_S390_DEVICE_CLASS ( klass )		7572532	1					
ANR	7572554	Callee	VIRTIO_S390_DEVICE_CLASS		7572532	0					
ANR	7572555	Identifier	VIRTIO_S390_DEVICE_CLASS		7572532	0					
ANR	7572556	ArgumentList	klass		7572532	1					
ANR	7572557	Argument	klass		7572532	0					
ANR	7572558	Identifier	klass		7572532	0					
ANR	7572559	ExpressionStatement	k -> init = s390_virtio_blk_init	11:4:190:220	7572532	2	True				
ANR	7572560	AssignmentExpression	k -> init = s390_virtio_blk_init		7572532	0		=			
ANR	7572561	PtrMemberAccess	k -> init		7572532	0					
ANR	7572562	Identifier	k		7572532	0					
ANR	7572563	Identifier	init		7572532	1					
ANR	7572564	Identifier	s390_virtio_blk_init		7572532	1					
ANR	7572565	ExpressionStatement	dc -> props = s390_virtio_blk_properties	13:4:227:265	7572532	3	True				
ANR	7572566	AssignmentExpression	dc -> props = s390_virtio_blk_properties		7572532	0		=			
ANR	7572567	PtrMemberAccess	dc -> props		7572532	0					
ANR	7572568	Identifier	dc		7572532	0					
ANR	7572569	Identifier	props		7572532	1					
ANR	7572570	Identifier	s390_virtio_blk_properties		7572532	1					
ANR	7572571	ReturnType	static void		7572532	1					
ANR	7572572	Identifier	s390_virtio_blk_class_init		7572532	2					
ANR	7572573	ParameterList	"ObjectClass * klass , void * data"		7572532	3					
ANR	7572574	Parameter	ObjectClass * klass	1:39:39:56	7572532	0	True				
ANR	7572575	ParameterType	ObjectClass *		7572532	0					
ANR	7572576	Identifier	klass		7572532	1					
ANR	7572577	Parameter	void * data	1:59:59:68	7572532	1	True				
ANR	7572578	ParameterType	void *		7572532	0					
ANR	7572579	Identifier	data		7572532	1					
ANR	7572580	CFGEntryNode	ENTRY		7572532		True				
ANR	7572581	CFGExitNode	EXIT		7572532		True				
ANR	7572582	Symbol	VIRTIO_S390_DEVICE_CLASS		7572532						
ANR	7572583	Symbol	k -> init		7572532						
ANR	7572584	Symbol	data		7572532						
ANR	7572585	Symbol	s390_virtio_blk_init		7572532						
ANR	7572586	Symbol	* k		7572532						
ANR	7572587	Symbol	klass		7572532						
ANR	7572588	Symbol	* dc		7572532						
ANR	7572589	Symbol	k		7572532						
ANR	7572590	Symbol	s390_virtio_blk_properties		7572532						
ANR	7572591	Symbol	dc -> props		7572532						
ANR	7572592	Symbol	dc		7572532						
ANR	7572593	Symbol	DEVICE_CLASS		7572532						
