start	end	type	var
4762842	4762843	IS_AST_PARENT	
4762842	4762844	IS_AST_PARENT	
4762845	4762846	IS_AST_PARENT	
4762848	4762849	IS_AST_PARENT	
4762847	4762848	IS_AST_PARENT	
4762851	4762852	IS_AST_PARENT	
4762850	4762851	IS_AST_PARENT	
4762847	4762850	IS_AST_PARENT	
4762845	4762847	IS_AST_PARENT	
4762842	4762845	IS_AST_PARENT	
4762841	4762842	IS_AST_PARENT	
4762840	4762841	IS_AST_PARENT	
4762854	4762855	IS_AST_PARENT	
4762854	4762856	IS_AST_PARENT	
4762857	4762858	IS_AST_PARENT	
4762860	4762861	IS_AST_PARENT	
4762859	4762860	IS_AST_PARENT	
4762865	4762866	IS_AST_PARENT	
4762865	4762867	IS_AST_PARENT	
4762864	4762865	IS_AST_PARENT	
4762864	4762868	IS_AST_PARENT	
4762863	4762864	IS_AST_PARENT	
4762862	4762863	IS_AST_PARENT	
4762859	4762862	IS_AST_PARENT	
4762857	4762859	IS_AST_PARENT	
4762854	4762857	IS_AST_PARENT	
4762853	4762854	IS_AST_PARENT	
4762840	4762853	IS_AST_PARENT	
4762871	4762872	IS_AST_PARENT	
4762870	4762871	IS_AST_PARENT	
4762874	4762875	IS_AST_PARENT	
4762873	4762874	IS_AST_PARENT	
4762876	4762877	IS_AST_PARENT	
4762873	4762876	IS_AST_PARENT	
4762878	4762879	IS_AST_PARENT	
4762873	4762878	IS_AST_PARENT	
4762880	4762881	IS_AST_PARENT	
4762873	4762880	IS_AST_PARENT	
4762870	4762873	IS_AST_PARENT	
4762869	4762870	IS_AST_PARENT	
4762840	4762869	IS_AST_PARENT	
4762886	4762887	IS_AST_PARENT	
4762885	4762886	IS_AST_PARENT	
4762889	4762890	IS_AST_PARENT	
4762888	4762889	IS_AST_PARENT	
4762891	4762892	IS_AST_PARENT	
4762888	4762891	IS_AST_PARENT	
4762893	4762894	IS_AST_PARENT	
4762888	4762893	IS_AST_PARENT	
4762895	4762896	IS_AST_PARENT	
4762888	4762895	IS_AST_PARENT	
4762885	4762888	IS_AST_PARENT	
4762884	4762885	IS_AST_PARENT	
4762898	4762899	IS_AST_PARENT	
4762897	4762898	IS_AST_PARENT	
4762901	4762902	IS_AST_PARENT	
4762900	4762901	IS_AST_PARENT	
4762903	4762904	IS_AST_PARENT	
4762900	4762903	IS_AST_PARENT	
4762905	4762906	IS_AST_PARENT	
4762900	4762905	IS_AST_PARENT	
4762907	4762908	IS_AST_PARENT	
4762900	4762907	IS_AST_PARENT	
