command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4762837	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ich9_lpc_config_write_0.c								
ANR	4762838	Function	ich9_lpc_config_write	1:0:0:924							
ANR	4762839	FunctionDef	"ich9_lpc_config_write (PCIDevice * d , uint32_t addr , uint32_t val , int len)"		4762838	0					
ANR	4762840	CompoundStatement		5:0:122:924	4762838	0					
ANR	4762841	IdentifierDeclStatement	ICH9LPCState * lpc = ICH9_LPC_DEVICE ( d ) ;	7:4:129:167	4762838	0	True				
ANR	4762842	IdentifierDecl	* lpc = ICH9_LPC_DEVICE ( d )		4762838	0					
ANR	4762843	IdentifierDeclType	ICH9LPCState *		4762838	0					
ANR	4762844	Identifier	lpc		4762838	1					
ANR	4762845	AssignmentExpression	* lpc = ICH9_LPC_DEVICE ( d )		4762838	2		=			
ANR	4762846	Identifier	lpc		4762838	0					
ANR	4762847	CallExpression	ICH9_LPC_DEVICE ( d )		4762838	1					
ANR	4762848	Callee	ICH9_LPC_DEVICE		4762838	0					
ANR	4762849	Identifier	ICH9_LPC_DEVICE		4762838	0					
ANR	4762850	ArgumentList	d		4762838	1					
ANR	4762851	Argument	d		4762838	0					
ANR	4762852	Identifier	d		4762838	0					
ANR	4762853	IdentifierDeclStatement	uint32_t rcba_old = pci_get_long ( d -> config + ICH9_LPC_RCBA ) ;	9:4:174:233	4762838	1	True				
ANR	4762854	IdentifierDecl	rcba_old = pci_get_long ( d -> config + ICH9_LPC_RCBA )		4762838	0					
ANR	4762855	IdentifierDeclType	uint32_t		4762838	0					
ANR	4762856	Identifier	rcba_old		4762838	1					
ANR	4762857	AssignmentExpression	rcba_old = pci_get_long ( d -> config + ICH9_LPC_RCBA )		4762838	2		=			
ANR	4762858	Identifier	rcba_old		4762838	0					
ANR	4762859	CallExpression	pci_get_long ( d -> config + ICH9_LPC_RCBA )		4762838	1					
ANR	4762860	Callee	pci_get_long		4762838	0					
ANR	4762861	Identifier	pci_get_long		4762838	0					
ANR	4762862	ArgumentList	d -> config + ICH9_LPC_RCBA		4762838	1					
ANR	4762863	Argument	d -> config + ICH9_LPC_RCBA		4762838	0					
ANR	4762864	AdditiveExpression	d -> config + ICH9_LPC_RCBA		4762838	0		+			
ANR	4762865	PtrMemberAccess	d -> config		4762838	0					
ANR	4762866	Identifier	d		4762838	0					
ANR	4762867	Identifier	config		4762838	1					
ANR	4762868	Identifier	ICH9_LPC_RCBA		4762838	1					
ANR	4762869	ExpressionStatement	"pci_default_write_config ( d , addr , val , len )"	13:4:242:285	4762838	2	True				
ANR	4762870	CallExpression	"pci_default_write_config ( d , addr , val , len )"		4762838	0					
ANR	4762871	Callee	pci_default_write_config		4762838	0					
ANR	4762872	Identifier	pci_default_write_config		4762838	0					
ANR	4762873	ArgumentList	d		4762838	1					
ANR	4762874	Argument	d		4762838	0					
ANR	4762875	Identifier	d		4762838	0					
ANR	4762876	Argument	addr		4762838	1					
ANR	4762877	Identifier	addr		4762838	0					
ANR	4762878	Argument	val		4762838	2					
ANR	4762879	Identifier	val		4762838	0					
ANR	4762880	Argument	len		4762838	3					
ANR	4762881	Identifier	len		4762838	0					
ANR	4762882	IfStatement	"if ( ranges_overlap ( addr , len , ICH9_LPC_PMBASE , 4 ) || ranges_overlap ( addr , len , ICH9_LPC_ACPI_CTRL , 1 ) )"		4762838	3					
ANR	4762883	Condition	"ranges_overlap ( addr , len , ICH9_LPC_PMBASE , 4 ) || ranges_overlap ( addr , len , ICH9_LPC_ACPI_CTRL , 1 )"	15:8:296:401	4762838	0	True				
ANR	4762884	OrExpression	"ranges_overlap ( addr , len , ICH9_LPC_PMBASE , 4 ) || ranges_overlap ( addr , len , ICH9_LPC_ACPI_CTRL , 1 )"		4762838	0		||			
ANR	4762885	CallExpression	"ranges_overlap ( addr , len , ICH9_LPC_PMBASE , 4 )"		4762838	0					
ANR	4762886	Callee	ranges_overlap		4762838	0					
ANR	4762887	Identifier	ranges_overlap		4762838	0					
ANR	4762888	ArgumentList	addr		4762838	1					
ANR	4762889	Argument	addr		4762838	0					
ANR	4762890	Identifier	addr		4762838	0					
ANR	4762891	Argument	len		4762838	1					
ANR	4762892	Identifier	len		4762838	0					
ANR	4762893	Argument	ICH9_LPC_PMBASE		4762838	2					
ANR	4762894	Identifier	ICH9_LPC_PMBASE		4762838	0					
ANR	4762895	Argument	4		4762838	3					
ANR	4762896	PrimaryExpression	4		4762838	0					
ANR	4762897	CallExpression	"ranges_overlap ( addr , len , ICH9_LPC_ACPI_CTRL , 1 )"		4762838	1					
ANR	4762898	Callee	ranges_overlap		4762838	0					
ANR	4762899	Identifier	ranges_overlap		4762838	0					
ANR	4762900	ArgumentList	addr		4762838	1					
ANR	4762901	Argument	addr		4762838	0					
ANR	4762902	Identifier	addr		4762838	0					
ANR	4762903	Argument	len		4762838	1					
ANR	4762904	Identifier	len		4762838	0					
ANR	4762905	Argument	ICH9_LPC_ACPI_CTRL		4762838	2					
ANR	4762906	Identifier	ICH9_LPC_ACPI_CTRL		4762838	0					
ANR	4762907	Argument	1		4762838	3					
ANR	4762908	PrimaryExpression	1		4762838	0					
ANR	4762909	CompoundStatement		13:58:281:281	4762838	1					
ANR	4762910	ExpressionStatement	ich9_lpc_pmbase_sci_update ( lpc )	19:8:415:446	4762838	0	True				
ANR	4762911	CallExpression	ich9_lpc_pmbase_sci_update ( lpc )		4762838	0					
ANR	4762912	Callee	ich9_lpc_pmbase_sci_update		4762838	0					
ANR	4762913	Identifier	ich9_lpc_pmbase_sci_update		4762838	0					
ANR	4762914	ArgumentList	lpc		4762838	1					
ANR	4762915	Argument	lpc		4762838	0					
ANR	4762916	Identifier	lpc		4762838	0					
ANR	4762917	IfStatement	"if ( ranges_overlap ( addr , len , ICH9_LPC_RCBA , 4 ) )"		4762838	4					
ANR	4762918	Condition	"ranges_overlap ( addr , len , ICH9_LPC_RCBA , 4 )"	23:8:464:506	4762838	0	True				
ANR	4762919	CallExpression	"ranges_overlap ( addr , len , ICH9_LPC_RCBA , 4 )"		4762838	0					
ANR	4762920	Callee	ranges_overlap		4762838	0					
ANR	4762921	Identifier	ranges_overlap		4762838	0					
ANR	4762922	ArgumentList	addr		4762838	1					
ANR	4762923	Argument	addr		4762838	0					
ANR	4762924	Identifier	addr		4762838	0					
ANR	4762925	Argument	len		4762838	1					
ANR	4762926	Identifier	len		4762838	0					
ANR	4762927	Argument	ICH9_LPC_RCBA		4762838	2					
ANR	4762928	Identifier	ICH9_LPC_RCBA		4762838	0					
ANR	4762929	Argument	4		4762838	3					
ANR	4762930	PrimaryExpression	4		4762838	0					
ANR	4762931	CompoundStatement		19:53:386:386	4762838	1					
ANR	4762932	ExpressionStatement	"ich9_lpc_rcba_update ( lpc , rcba_old )"	25:8:520:555	4762838	0	True				
ANR	4762933	CallExpression	"ich9_lpc_rcba_update ( lpc , rcba_old )"		4762838	0					
ANR	4762934	Callee	ich9_lpc_rcba_update		4762838	0					
