command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	403876	File	/home/p4ultr4n/workplace/ReVeal/raw_code/address_space_read_0.c								
ANR	403877	Function	address_space_read	1:0:0:144							
ANR	403878	FunctionDef	"address_space_read (AddressSpace * as , target_phys_addr_t addr , uint8_t * buf , int len)"		403877	0					
ANR	403879	CompoundStatement		3:0:91:144	403877	0					
ANR	403880	ExpressionStatement	"address_space_rw ( as , addr , buf , len , false )"	5:4:98:141	403877	0	True				
ANR	403881	CallExpression	"address_space_rw ( as , addr , buf , len , false )"		403877	0					
ANR	403882	Callee	address_space_rw		403877	0					
ANR	403883	Identifier	address_space_rw		403877	0					
ANR	403884	ArgumentList	as		403877	1					
ANR	403885	Argument	as		403877	0					
ANR	403886	Identifier	as		403877	0					
ANR	403887	Argument	addr		403877	1					
ANR	403888	Identifier	addr		403877	0					
ANR	403889	Argument	buf		403877	2					
ANR	403890	Identifier	buf		403877	0					
ANR	403891	Argument	len		403877	3					
ANR	403892	Identifier	len		403877	0					
ANR	403893	Argument	false		403877	4					
ANR	403894	Identifier	false		403877	0					
ANR	403895	ReturnType	void		403877	1					
ANR	403896	Identifier	address_space_read		403877	2					
ANR	403897	ParameterList	"AddressSpace * as , target_phys_addr_t addr , uint8_t * buf , int len"		403877	3					
ANR	403898	Parameter	AddressSpace * as	1:24:24:39	403877	0	True				
ANR	403899	ParameterType	AddressSpace *		403877	0					
ANR	403900	Identifier	as		403877	1					
ANR	403901	Parameter	target_phys_addr_t addr	1:42:42:64	403877	1	True				
ANR	403902	ParameterType	target_phys_addr_t		403877	0					
ANR	403903	Identifier	addr		403877	1					
ANR	403904	Parameter	uint8_t * buf	1:67:67:78	403877	2	True				
ANR	403905	ParameterType	uint8_t *		403877	0					
ANR	403906	Identifier	buf		403877	1					
ANR	403907	Parameter	int len	1:81:81:87	403877	3	True				
ANR	403908	ParameterType	int		403877	0					
ANR	403909	Identifier	len		403877	1					
ANR	403910	CFGEntryNode	ENTRY		403877		True				
ANR	403911	CFGExitNode	EXIT		403877		True				
ANR	403912	Symbol	as		403877						
ANR	403913	Symbol	buf		403877						
ANR	403914	Symbol	len		403877						
ANR	403915	Symbol	false		403877						
ANR	403916	Symbol	addr		403877						
