command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6187377	File	/home/p4ultr4n/workplace/ReVeal/raw_code/omx_encode_frame_0.c								
ANR	6187378	Function	omx_encode_frame	1:0:0:7715							
ANR	6187379	FunctionDef	"omx_encode_frame (AVCodecContext * avctx , AVPacket * pkt , const AVFrame * frame , int * got_packet)"		6187378	0					
ANR	6187380	CompoundStatement		5:0:135:7715	6187378	0					
ANR	6187381	IdentifierDeclStatement	OMXCodecContext * s = avctx -> priv_data ;	7:4:142:179	6187378	0	True				
ANR	6187382	IdentifierDecl	* s = avctx -> priv_data		6187378	0					
ANR	6187383	IdentifierDeclType	OMXCodecContext *		6187378	0					
ANR	6187384	Identifier	s		6187378	1					
ANR	6187385	AssignmentExpression	* s = avctx -> priv_data		6187378	2		=			
ANR	6187386	Identifier	s		6187378	0					
ANR	6187387	PtrMemberAccess	avctx -> priv_data		6187378	1					
ANR	6187388	Identifier	avctx		6187378	0					
ANR	6187389	Identifier	priv_data		6187378	1					
ANR	6187390	IdentifierDeclStatement	int ret = 0 ;	9:4:186:197	6187378	1	True				
ANR	6187391	IdentifierDecl	ret = 0		6187378	0					
ANR	6187392	IdentifierDeclType	int		6187378	0					
ANR	6187393	Identifier	ret		6187378	1					
ANR	6187394	AssignmentExpression	ret = 0		6187378	2		=			
ANR	6187395	Identifier	ret		6187378	0					
ANR	6187396	PrimaryExpression	0		6187378	1					
ANR	6187397	IdentifierDeclStatement	OMX_BUFFERHEADERTYPE * buffer ;	11:4:204:232	6187378	2	True				
ANR	6187398	IdentifierDecl	* buffer		6187378	0					
ANR	6187399	IdentifierDeclType	OMX_BUFFERHEADERTYPE *		6187378	0					
ANR	6187400	Identifier	buffer		6187378	1					
ANR	6187401	IdentifierDeclStatement	OMX_ERRORTYPE err ;	13:4:239:256	6187378	3	True				
ANR	6187402	IdentifierDecl	err		6187378	0					
ANR	6187403	IdentifierDeclType	OMX_ERRORTYPE		6187378	0					
ANR	6187404	Identifier	err		6187378	1					
ANR	6187405	IfStatement	if ( frame )		6187378	4					
ANR	6187406	Condition	frame	17:8:269:273	6187378	0	True				
ANR	6187407	Identifier	frame		6187378	0					
ANR	6187408	CompoundStatement		19:8:203:216	6187378	1					
ANR	6187409	IdentifierDeclStatement	uint8_t * dst [ 4 ] ;	19:8:287:302	6187378	0	True				
ANR	6187410	IdentifierDecl	* dst [ 4 ]		6187378	0					
ANR	6187411	IdentifierDeclType	uint8_t * [ 4 ]		6187378	0					
ANR	6187412	Identifier	dst		6187378	1					
