command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4489253	File	/home/p4ultr4n/workplace/ReVeal/raw_code/h261_decode_frame_1.c								
ANR	4489254	Function	h261_decode_frame	1:0:0:2608							
ANR	4489255	FunctionDef	"h261_decode_frame (AVCodecContext * avctx , void * data , int * got_frame , AVPacket * avpkt)"		4489254	0					
ANR	4489256	CompoundStatement		5:0:128:2608	4489254	0					
ANR	4489257	IdentifierDeclStatement	const uint8_t * buf = avpkt -> data ;	7:4:135:167	4489254	0	True				
ANR	4489258	IdentifierDecl	* buf = avpkt -> data		4489254	0					
ANR	4489259	IdentifierDeclType	const uint8_t *		4489254	0					
ANR	4489260	Identifier	buf		4489254	1					
ANR	4489261	AssignmentExpression	* buf = avpkt -> data		4489254	2		=			
ANR	4489262	Identifier	buf		4489254	0					
ANR	4489263	PtrMemberAccess	avpkt -> data		4489254	1					
ANR	4489264	Identifier	avpkt		4489254	0					
ANR	4489265	Identifier	data		4489254	1					
ANR	4489266	IdentifierDeclStatement	int buf_size = avpkt -> size ;	9:4:174:206	4489254	1	True				
ANR	4489267	IdentifierDecl	buf_size = avpkt -> size		4489254	0					
ANR	4489268	IdentifierDeclType	int		4489254	0					
ANR	4489269	Identifier	buf_size		4489254	1					
ANR	4489270	AssignmentExpression	buf_size = avpkt -> size		4489254	2		=			
ANR	4489271	Identifier	buf_size		4489254	0					
ANR	4489272	PtrMemberAccess	avpkt -> size		4489254	1					
ANR	4489273	Identifier	avpkt		4489254	0					
ANR	4489274	Identifier	size		4489254	1					
ANR	4489275	IdentifierDeclStatement	H261Context * h = avctx -> priv_data ;	11:4:213:250	4489254	2	True				
ANR	4489276	IdentifierDecl	* h = avctx -> priv_data		4489254	0					
ANR	4489277	IdentifierDeclType	H261Context *		4489254	0					
ANR	4489278	Identifier	h		4489254	1					
ANR	4489279	AssignmentExpression	* h = avctx -> priv_data		4489254	2		=			
ANR	4489280	Identifier	h		4489254	0					
ANR	4489281	PtrMemberAccess	avctx -> priv_data		4489254	1					
ANR	4489282	Identifier	avctx		4489254	0					
ANR	4489283	Identifier	priv_data		4489254	1					
ANR	4489284	IdentifierDeclStatement	MpegEncContext * s = & h -> s ;	13:4:257:283	4489254	3	True				
ANR	4489285	IdentifierDecl	* s = & h -> s		4489254	0					
ANR	4489286	IdentifierDeclType	MpegEncContext *		4489254	0					
ANR	4489287	Identifier	s		4489254	1					
ANR	4489288	AssignmentExpression	* s = & h -> s		4489254	2		=			
ANR	4489289	Identifier	s		4489254	0					
ANR	4489290	UnaryOperationExpression	& h -> s		4489254	1					
ANR	4489291	UnaryOperator	&		4489254	0					
ANR	4489292	PtrMemberAccess	h -> s		4489254	1					
ANR	4489293	Identifier	h		4489254	0					
ANR	4489294	Identifier	s		4489254	1					
ANR	4489295	IdentifierDeclStatement	int ret ;	15:4:290:297	4489254	4	True				
ANR	4489296	IdentifierDecl	ret		4489254	0					
ANR	4489297	IdentifierDeclType	int		4489254	0					
ANR	4489298	Identifier	ret		4489254	1					
ANR	4489299	IdentifierDeclStatement	AVFrame * pict = data ;	17:4:304:324	4489254	5	True				
ANR	4489300	IdentifierDecl	* pict = data		4489254	0					
ANR	4489301	IdentifierDeclType	AVFrame *		4489254	0					
ANR	4489302	Identifier	pict		4489254	1					
ANR	4489303	AssignmentExpression	* pict = data		4489254	2		=			
ANR	4489304	Identifier	data		4489254	0					
ANR	4489305	Identifier	data		4489254	1					
ANR	4489306	ExpressionStatement	"av_dlog ( avctx , ""*****frame %d size=%d\\n"" , avctx -> frame_number , buf_size )"	21:4:333:405	4489254	6	True				
ANR	4489307	CallExpression	"av_dlog ( avctx , ""*****frame %d size=%d\\n"" , avctx -> frame_number , buf_size )"		4489254	0					
ANR	4489308	Callee	av_dlog		4489254	0					
ANR	4489309	Identifier	av_dlog		4489254	0					
ANR	4489310	ArgumentList	avctx		4489254	1					
ANR	4489311	Argument	avctx		4489254	0					
ANR	4489312	Identifier	avctx		4489254	0					
ANR	4489313	Argument	"""*****frame %d size=%d\\n"""		4489254	1					
ANR	4489314	PrimaryExpression	"""*****frame %d size=%d\\n"""		4489254	0					
ANR	4489315	Argument	avctx -> frame_number		4489254	2					
ANR	4489316	PtrMemberAccess	avctx -> frame_number		4489254	0					
ANR	4489317	Identifier	avctx		4489254	0					
ANR	4489318	Identifier	frame_number		4489254	1					
ANR	4489319	Argument	buf_size		4489254	3					
ANR	4489320	Identifier	buf_size		4489254	0					
ANR	4489321	ExpressionStatement	"av_dlog ( avctx , ""bytes=%x %x %x %x\\n"" , buf [ 0 ] , buf [ 1 ] , buf [ 2 ] , buf [ 3 ] )"	23:4:412:481	4489254	7	True				
ANR	4489322	CallExpression	"av_dlog ( avctx , ""bytes=%x %x %x %x\\n"" , buf [ 0 ] , buf [ 1 ] , buf [ 2 ] , buf [ 3 ] )"		4489254	0					
ANR	4489323	Callee	av_dlog		4489254	0					
ANR	4489324	Identifier	av_dlog		4489254	0					
ANR	4489325	ArgumentList	avctx		4489254	1					
ANR	4489326	Argument	avctx		4489254	0					
ANR	4489327	Identifier	avctx		4489254	0					
ANR	4489328	Argument	"""bytes=%x %x %x %x\\n"""		4489254	1					
ANR	4489329	PrimaryExpression	"""bytes=%x %x %x %x\\n"""		4489254	0					
ANR	4489330	Argument	buf [ 0 ]		4489254	2					
ANR	4489331	ArrayIndexing	buf [ 0 ]		4489254	0					
ANR	4489332	Identifier	buf		4489254	0					
ANR	4489333	PrimaryExpression	0		4489254	1					
ANR	4489334	Argument	buf [ 1 ]		4489254	3					
ANR	4489335	ArrayIndexing	buf [ 1 ]		4489254	0					
ANR	4489336	Identifier	buf		4489254	0					
ANR	4489337	PrimaryExpression	1		4489254	1					
ANR	4489338	Argument	buf [ 2 ]		4489254	4					
