start	end	type	var
7517845	7517846	IS_AST_PARENT	
7517845	7517847	IS_AST_PARENT	
7517844	7517845	IS_AST_PARENT	
7517843	7517844	IS_AST_PARENT	
7517849	7517850	IS_AST_PARENT	
7517849	7517851	IS_AST_PARENT	
7517848	7517849	IS_AST_PARENT	
7517843	7517848	IS_AST_PARENT	
7517855	7517856	IS_AST_PARENT	
7517855	7517857	IS_AST_PARENT	
7517854	7517855	IS_AST_PARENT	
7517854	7517858	IS_AST_PARENT	
7517853	7517854	IS_AST_PARENT	
7517852	7517853	IS_AST_PARENT	
7517862	7517863	IS_AST_PARENT	
7517861	7517862	IS_AST_PARENT	
7517865	7517866	IS_AST_PARENT	
7517864	7517865	IS_AST_PARENT	
7517867	7517868	IS_AST_PARENT	
7517864	7517867	IS_AST_PARENT	
7517861	7517864	IS_AST_PARENT	
7517860	7517861	IS_AST_PARENT	
7517859	7517860	IS_AST_PARENT	
7517852	7517859	IS_AST_PARENT	
7517843	7517852	IS_AST_PARENT	
7517871	7517872	IS_AST_PARENT	
7517874	7517875	IS_AST_PARENT	
7517874	7517876	IS_AST_PARENT	
7517873	7517874	IS_AST_PARENT	
7517873	7517877	IS_AST_PARENT	
7517871	7517873	IS_AST_PARENT	
7517870	7517871	IS_AST_PARENT	
7517869	7517870	IS_AST_PARENT	
7517879	7517880	IS_AST_PARENT	
7517879	7517881	IS_AST_PARENT	
7517878	7517879	IS_AST_PARENT	
7517869	7517878	IS_AST_PARENT	
7517882	7517883	IS_AST_PARENT	
7517882	7517884	IS_AST_PARENT	
7517869	7517882	IS_AST_PARENT	
7517887	7517888	IS_AST_PARENT	
7517890	7517891	IS_AST_PARENT	
7517890	7517892	IS_AST_PARENT	
7517889	7517890	IS_AST_PARENT	
7517889	7517893	IS_AST_PARENT	
7517887	7517889	IS_AST_PARENT	
7517886	7517887	IS_AST_PARENT	
7517885	7517886	IS_AST_PARENT	
7517896	7517897	IS_AST_PARENT	
7517895	7517896	IS_AST_PARENT	
7517899	7517900	IS_AST_PARENT	
7517898	7517899	IS_AST_PARENT	
7517901	7517902	IS_AST_PARENT	
7517898	7517901	IS_AST_PARENT	
7517895	7517898	IS_AST_PARENT	
7517894	7517895	IS_AST_PARENT	
7517885	7517894	IS_AST_PARENT	
7517869	7517885	IS_AST_PARENT	
7517843	7517869	IS_AST_PARENT	
7517905	7517906	IS_AST_PARENT	
7517904	7517905	IS_AST_PARENT	
7517909	7517910	IS_AST_PARENT	
7517911	7517912	IS_AST_PARENT	
7517911	7517913	IS_AST_PARENT	
7517909	7517911	IS_AST_PARENT	
7517908	7517909	IS_AST_PARENT	
7517907	7517908	IS_AST_PARENT	
7517904	7517907	IS_AST_PARENT	
7517903	7517904	IS_AST_PARENT	
7517843	7517903	IS_AST_PARENT	
7517842	7517843	IS_AST_PARENT	
7517842	7517914	IS_AST_PARENT	
7517842	7517915	IS_AST_PARENT	
