command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7517840	File	/home/p4ultr4n/workplace/ReVeal/raw_code/run_dependent_requests_01_0.c								
ANR	7517841	Function	run_dependent_requests	1:0:0:729							
ANR	7517842	FunctionDef	run_dependent_requests (QCowL2Meta * m)		7517841	0					
ANR	7517843	CompoundStatement		3:0:51:729	7517841	0					
ANR	7517844	IdentifierDeclStatement	QCowAIOCB * req ;	5:4:58:72	7517841	0	True				
ANR	7517845	IdentifierDecl	* req		7517841	0					
ANR	7517846	IdentifierDeclType	QCowAIOCB *		7517841	0					
ANR	7517847	Identifier	req		7517841	1					
ANR	7517848	IdentifierDeclStatement	QCowAIOCB * next ;	7:4:79:94	7517841	1	True				
ANR	7517849	IdentifierDecl	* next		7517841	0					
ANR	7517850	IdentifierDeclType	QCowAIOCB *		7517841	0					
ANR	7517851	Identifier	next		7517841	1					
ANR	7517852	IfStatement	if ( m -> nb_clusters != 0 )		7517841	2					
ANR	7517853	Condition	m -> nb_clusters != 0	13:8:168:186	7517841	0	True				
ANR	7517854	EqualityExpression	m -> nb_clusters != 0		7517841	0		!=			
ANR	7517855	PtrMemberAccess	m -> nb_clusters		7517841	0					
ANR	7517856	Identifier	m		7517841	0					
ANR	7517857	Identifier	nb_clusters		7517841	1					
ANR	7517858	PrimaryExpression	0		7517841	1					
ANR	7517859	CompoundStatement		11:29:137:137	7517841	1					
ANR	7517860	ExpressionStatement	"LIST_REMOVE ( m , next_in_flight )"	15:8:200:230	7517841	0	True				
ANR	7517861	CallExpression	"LIST_REMOVE ( m , next_in_flight )"		7517841	0					
ANR	7517862	Callee	LIST_REMOVE		7517841	0					
ANR	7517863	Identifier	LIST_REMOVE		7517841	0					
ANR	7517864	ArgumentList	m		7517841	1					
ANR	7517865	Argument	m		7517841	0					
ANR	7517866	Identifier	m		7517841	0					
ANR	7517867	Argument	next_in_flight		7517841	1					
ANR	7517868	Identifier	next_in_flight		7517841	0					
ANR	7517869	ForStatement	for ( req = m -> dependent_requests . lh_first ; req != NULL ; req = next )		7517841	3					
ANR	7517870	ForInit	req = m -> dependent_requests . lh_first ;	33:9:477:513	7517841	0	True				
ANR	7517871	AssignmentExpression	req = m -> dependent_requests . lh_first		7517841	0		=			
ANR	7517872	Identifier	req		7517841	0					
ANR	7517873	MemberAccess	m -> dependent_requests . lh_first		7517841	1					
ANR	7517874	PtrMemberAccess	m -> dependent_requests		7517841	0					
ANR	7517875	Identifier	m		7517841	0					
ANR	7517876	Identifier	dependent_requests		7517841	1					
ANR	7517877	Identifier	lh_first		7517841	1					
ANR	7517878	Condition	req != NULL	33:47:515:525	7517841	1	True				
ANR	7517879	EqualityExpression	req != NULL		7517841	0		!=			
ANR	7517880	Identifier	req		7517841	0					
ANR	7517881	Identifier	NULL		7517841	1					
ANR	7517882	AssignmentExpression	req = next	33:60:528:537	7517841	2	True	=			
ANR	7517883	Identifier	req		7517841	0					
ANR	7517884	Identifier	next		7517841	1					
ANR	7517885	CompoundStatement		31:72:488:488	7517841	3					
ANR	7517886	ExpressionStatement	next = req -> next_depend . le_next	35:8:551:582	7517841	0	True				
ANR	7517887	AssignmentExpression	next = req -> next_depend . le_next		7517841	0		=			
ANR	7517888	Identifier	next		7517841	0					
ANR	7517889	MemberAccess	req -> next_depend . le_next		7517841	1					
ANR	7517890	PtrMemberAccess	req -> next_depend		7517841	0					
ANR	7517891	Identifier	req		7517841	0					
ANR	7517892	Identifier	next_depend		7517841	1					
ANR	7517893	Identifier	le_next		7517841	1					
ANR	7517894	ExpressionStatement	"qcow_aio_write_cb ( req , 0 )"	37:8:593:618	7517841	1	True				
ANR	7517895	CallExpression	"qcow_aio_write_cb ( req , 0 )"		7517841	0					
ANR	7517896	Callee	qcow_aio_write_cb		7517841	0					
ANR	7517897	Identifier	qcow_aio_write_cb		7517841	0					
ANR	7517898	ArgumentList	req		7517841	1					
ANR	7517899	Argument	req		7517841	0					
ANR	7517900	Identifier	req		7517841	0					
ANR	7517901	Argument	0		7517841	1					
ANR	7517902	PrimaryExpression	0		7517841	0					
ANR	7517903	ExpressionStatement	LIST_INIT ( & m -> dependent_requests )	45:4:693:726	7517841	4	True				
ANR	7517904	CallExpression	LIST_INIT ( & m -> dependent_requests )		7517841	0					
ANR	7517905	Callee	LIST_INIT		7517841	0					
ANR	7517906	Identifier	LIST_INIT		7517841	0					
ANR	7517907	ArgumentList	& m -> dependent_requests		7517841	1					
ANR	7517908	Argument	& m -> dependent_requests		7517841	0					
ANR	7517909	UnaryOperationExpression	& m -> dependent_requests		7517841	0					
ANR	7517910	UnaryOperator	&		7517841	0					
ANR	7517911	PtrMemberAccess	m -> dependent_requests		7517841	1					
ANR	7517912	Identifier	m		7517841	0					
ANR	7517913	Identifier	dependent_requests		7517841	1					
ANR	7517914	ReturnType	static void		7517841	1					
ANR	7517915	Identifier	run_dependent_requests		7517841	2					
ANR	7517916	ParameterList	QCowL2Meta * m		7517841	3					
ANR	7517917	Parameter	QCowL2Meta * m	1:35:35:47	7517841	0	True				
ANR	7517918	ParameterType	QCowL2Meta *		7517841	0					
ANR	7517919	Identifier	m		7517841	1					
ANR	7517920	CFGEntryNode	ENTRY		7517841		True				
ANR	7517921	CFGExitNode	EXIT		7517841		True				
ANR	7517922	Symbol	next		7517841						
ANR	7517923	Symbol	req -> next_depend		7517841						
ANR	7517924	Symbol	NULL		7517841						
ANR	7517925	Symbol	next_in_flight		7517841						
ANR	7517926	Symbol	req -> next_depend . le_next		7517841						
ANR	7517927	Symbol	* req		7517841						
ANR	7517928	Symbol	m -> nb_clusters		7517841						
ANR	7517929	Symbol	m -> dependent_requests		7517841						
ANR	7517930	Symbol	m		7517841						
ANR	7517931	Symbol	& m -> dependent_requests		7517841						
ANR	7517932	Symbol	m -> dependent_requests . lh_first		7517841						
ANR	7517933	Symbol	* m		7517841						
ANR	7517934	Symbol	req		7517841						
