command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	245320	File	/home/p4ultr4n/workplace/ReVeal/raw_code/RENAME_81_1.c								
ANR	245321	Function	rgb32tobgr24	1:0:0:1133							
ANR	245322	FunctionDef	"rgb32tobgr24 (const uint8_t * src , uint8_t * dst , int src_size)"		245321	0					
ANR	245323	CompoundStatement		3:0:89:1133	245321	0					
ANR	245324	IdentifierDeclStatement	uint8_t * dest = dst ;	5:4:96:115	245321	0	True				
ANR	245325	IdentifierDecl	* dest = dst		245321	0					
ANR	245326	IdentifierDeclType	uint8_t *		245321	0					
ANR	245327	Identifier	dest		245321	1					
ANR	245328	AssignmentExpression	* dest = dst		245321	2		=			
ANR	245329	Identifier	dst		245321	0					
ANR	245330	Identifier	dst		245321	1					
ANR	245331	IdentifierDeclStatement	const uint8_t * s = src ;	7:4:122:144	245321	1	True				
ANR	245332	IdentifierDecl	* s = src		245321	0					
ANR	245333	IdentifierDeclType	const uint8_t *		245321	0					
ANR	245334	Identifier	s		245321	1					
ANR	245335	AssignmentExpression	* s = src		245321	2		=			
ANR	245336	Identifier	src		245321	0					
ANR	245337	Identifier	src		245321	1					
ANR	245338	IdentifierDeclStatement	const uint8_t * end ;	9:4:151:169	245321	2	True				
ANR	245339	IdentifierDecl	* end		245321	0					
ANR	245340	IdentifierDeclType	const uint8_t *		245321	0					
ANR	245341	Identifier	end		245321	1					
ANR	245342	IdentifierDeclStatement	const uint8_t * mm_end ;	11:4:176:197	245321	3	True				
ANR	245343	IdentifierDecl	* mm_end		245321	0					
ANR	245344	IdentifierDeclType	const uint8_t *		245321	0					
ANR	245345	Identifier	mm_end		245321	1					
ANR	245346	ExpressionStatement	end = s + src_size	13:4:204:222	245321	4	True				
ANR	245347	AssignmentExpression	end = s + src_size		245321	0		=			
ANR	245348	Identifier	end		245321	0					
ANR	245349	AdditiveExpression	s + src_size		245321	1		+			
ANR	245350	Identifier	s		245321	0					
ANR	245351	Identifier	src_size		245321	1					
ANR	245352	Statement	__asm__	15:4:229:235	245321	5	True				
ANR	245353	Statement	volatile	15:12:237:244	245321	6	True				
ANR	245354	Statement	(	15:20:245:245	245321	7	True				
ANR	245355	Statement	PREFETCH	15:21:246:253	245321	8	True				
ANR	245356	Statement	"""    %0"""	15:29:254:261	245321	9	True				
ANR	245357	Statement	::	15:37:262:263	245321	10	True				
ANR	245358	Statement	"""m"""	15:39:264:266	245321	11	True				
ANR	245359	Statement	(	15:42:267:267	245321	12	True				
ANR	245360	Statement	*	15:43:268:268	245321	13	True				
ANR	245361	Statement	s	15:44:269:269	245321	14	True				
ANR	245362	Statement	)	15:45:270:270	245321	15	True				
ANR	245363	Statement	:	15:46:271:271	245321	16	True				
ANR	245364	Statement	"""memory"""	15:47:272:279	245321	17	True				
ANR	245365	Statement	)	15:55:280:280	245321	18	True				
ANR	245366	ExpressionStatement		15:56:281:281	245321	19	True				
ANR	245367	ExpressionStatement	mm_end = end - 31	17:4:288:305	245321	20	True				
ANR	245368	AssignmentExpression	mm_end = end - 31		245321	0		=			
ANR	245369	Identifier	mm_end		245321	0					
ANR	245370	AdditiveExpression	end - 31		245321	1		-			
ANR	245371	Identifier	end		245321	0					
ANR	245372	PrimaryExpression	31		245321	1					
ANR	245373	WhileStatement	while ( s < mm_end )		245321	21					
ANR	245374	Condition	s < mm_end	19:11:319:328	245321	0	True				
ANR	245375	RelationalExpression	s < mm_end		245321	0		<			
ANR	245376	Identifier	s		245321	0					
ANR	245377	Identifier	mm_end		245321	1					
ANR	245378	CompoundStatement		17:23:241:241	245321	1					
ANR	245379	Statement	__asm__	21:8:342:348	245321	0	True				
ANR	245380	Statement	volatile	21:16:350:357	245321	1	True				
ANR	245381	Statement	(	21:24:358:358	245321	2	True				
ANR	245382	Statement	PREFETCH	23:12:373:380	245321	3	True				
ANR	245383	Statement	"""    32%1           \\n\\t"""	23:20:381:405	245321	4	True				
