start	end	type	var
1448589	1448590	IS_AST_PARENT	
1448589	1448591	IS_AST_PARENT	
1448588	1448589	IS_AST_PARENT	
1448587	1448588	IS_AST_PARENT	
1448587	1448592	IS_AST_PARENT	
1448587	1448593	IS_AST_PARENT	
1448587	1448594	IS_AST_PARENT	
1448587	1448595	IS_AST_PARENT	
1448587	1448596	IS_AST_PARENT	
1448587	1448597	IS_AST_PARENT	
1448587	1448598	IS_AST_PARENT	
1448587	1448599	IS_AST_PARENT	
1448587	1448600	IS_AST_PARENT	
1448587	1448601	IS_AST_PARENT	
1448587	1448602	IS_AST_PARENT	
1448608	1448609	IS_AST_PARENT	
1448608	1448610	IS_AST_PARENT	
1448607	1448608	IS_AST_PARENT	
1448607	1448611	IS_AST_PARENT	
1448606	1448607	IS_AST_PARENT	
1448613	1448614	IS_AST_PARENT	
1448613	1448615	IS_AST_PARENT	
1448612	1448613	IS_AST_PARENT	
1448612	1448616	IS_AST_PARENT	
1448606	1448612	IS_AST_PARENT	
1448605	1448606	IS_AST_PARENT	
1448604	1448605	IS_AST_PARENT	
1448620	1448621	IS_AST_PARENT	
1448619	1448620	IS_AST_PARENT	
1448623	1448624	IS_AST_PARENT	
1448622	1448623	IS_AST_PARENT	
1448625	1448626	IS_AST_PARENT	
1448622	1448625	IS_AST_PARENT	
1448619	1448622	IS_AST_PARENT	
1448618	1448619	IS_AST_PARENT	
1448617	1448618	IS_AST_PARENT	
1448627	1448628	IS_AST_PARENT	
1448617	1448627	IS_AST_PARENT	
1448604	1448617	IS_AST_PARENT	
1448603	1448604	IS_AST_PARENT	
1448587	1448603	IS_AST_PARENT	
1448630	1448631	IS_AST_PARENT	
1448630	1448632	IS_AST_PARENT	
1448629	1448630	IS_AST_PARENT	
1448587	1448629	IS_AST_PARENT	
1448586	1448587	IS_AST_PARENT	
1448586	1448633	IS_AST_PARENT	
1448586	1448634	IS_AST_PARENT	
1448636	1448637	IS_AST_PARENT	
1448636	1448638	IS_AST_PARENT	
1448635	1448636	IS_AST_PARENT	
1448639	1448640	IS_AST_PARENT	
1448639	1448641	IS_AST_PARENT	
1448635	1448639	IS_AST_PARENT	
1448642	1448643	IS_AST_PARENT	
1448642	1448644	IS_AST_PARENT	
