command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1448584	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cpu_breakpoint_remove_0.c								
ANR	1448585	Function	cpu_breakpoint_remove	1:0:0:374							
ANR	1448586	FunctionDef	"cpu_breakpoint_remove (CPUState * cpu , vaddr pc , int flags)"		1448585	0					
ANR	1448587	CompoundStatement		3:0:63:374	1448585	0					
ANR	1448588	IdentifierDeclStatement	CPUBreakpoint * bp ;	7:4:99:116	1448585	0	True				
ANR	1448589	IdentifierDecl	* bp		1448585	0					
ANR	1448590	IdentifierDeclType	CPUBreakpoint *		1448585	0					
ANR	1448591	Identifier	bp		1448585	1					
ANR	1448592	Statement	QTAILQ_FOREACH	11:4:125:138	1448585	1	True				
ANR	1448593	Statement	(	11:18:139:139	1448585	2	True				
ANR	1448594	Statement	bp	11:19:140:141	1448585	3	True				
ANR	1448595	Statement	","	11:21:142:142	1448585	4	True				
ANR	1448596	Statement	&	11:23:144:144	1448585	5	True				
ANR	1448597	Statement	cpu	11:24:145:147	1448585	6	True				
ANR	1448598	Statement	->	11:27:148:149	1448585	7	True				
ANR	1448599	Statement	breakpoints	11:29:150:160	1448585	8	True				
ANR	1448600	Statement	","	11:40:161:161	1448585	9	True				
ANR	1448601	Statement	entry	11:42:163:167	1448585	10	True				
ANR	1448602	Statement	)	11:47:168:168	1448585	11	True				
ANR	1448603	CompoundStatement		9:49:106:106	1448585	12					
ANR	1448604	IfStatement	if ( bp -> pc == pc && bp -> flags == flags )		1448585	0					
ANR	1448605	Condition	bp -> pc == pc && bp -> flags == flags	13:12:185:218	1448585	0	True				
ANR	1448606	AndExpression	bp -> pc == pc && bp -> flags == flags		1448585	0		&&			
ANR	1448607	EqualityExpression	bp -> pc == pc		1448585	0		==			
ANR	1448608	PtrMemberAccess	bp -> pc		1448585	0					
ANR	1448609	Identifier	bp		1448585	0					
ANR	1448610	Identifier	pc		1448585	1					
ANR	1448611	Identifier	pc		1448585	1					
ANR	1448612	EqualityExpression	bp -> flags == flags		1448585	1		==			
ANR	1448613	PtrMemberAccess	bp -> flags		1448585	0					
ANR	1448614	Identifier	bp		1448585	0					
ANR	1448615	Identifier	flags		1448585	1					
ANR	1448616	Identifier	flags		1448585	1					
ANR	1448617	CompoundStatement		11:48:157:157	1448585	1					
ANR	1448618	ExpressionStatement	"cpu_breakpoint_remove_by_ref ( cpu , bp )"	15:12:236:273	1448585	0	True				
ANR	1448619	CallExpression	"cpu_breakpoint_remove_by_ref ( cpu , bp )"		1448585	0					
ANR	1448620	Callee	cpu_breakpoint_remove_by_ref		1448585	0					
ANR	1448621	Identifier	cpu_breakpoint_remove_by_ref		1448585	0					
ANR	1448622	ArgumentList	cpu		1448585	1					
ANR	1448623	Argument	cpu		1448585	0					
ANR	1448624	Identifier	cpu		1448585	0					
ANR	1448625	Argument	bp		1448585	1					
ANR	1448626	Identifier	bp		1448585	0					
ANR	1448627	ReturnStatement	return 0 ;	17:12:288:296	1448585	1	True				
ANR	1448628	PrimaryExpression	0		1448585	0					
ANR	1448629	ReturnStatement	return - ENOENT ;	23:4:321:335	1448585	13	True				
ANR	1448630	UnaryOperationExpression	- ENOENT		1448585	0					
ANR	1448631	UnaryOperator	-		1448585	0					
ANR	1448632	Identifier	ENOENT		1448585	1					
ANR	1448633	ReturnType	int		1448585	1					
ANR	1448634	Identifier	cpu_breakpoint_remove		1448585	2					
ANR	1448635	ParameterList	"CPUState * cpu , vaddr pc , int flags"		1448585	3					
ANR	1448636	Parameter	CPUState * cpu	1:26:26:38	1448585	0	True				
ANR	1448637	ParameterType	CPUState *		1448585	0					
ANR	1448638	Identifier	cpu		1448585	1					
ANR	1448639	Parameter	vaddr pc	1:41:41:48	1448585	1	True				
ANR	1448640	ParameterType	vaddr		1448585	0					
ANR	1448641	Identifier	pc		1448585	1					
ANR	1448642	Parameter	int flags	1:51:51:59	1448585	2	True				
ANR	1448643	ParameterType	int		1448585	0					
ANR	1448644	Identifier	flags		1448585	1					
ANR	1448645	CFGEntryNode	ENTRY		1448585		True				
ANR	1448646	CFGExitNode	EXIT		1448585		True				
ANR	1448647	Symbol	pc		1448585						
ANR	1448648	Symbol	bp -> flags		1448585						
ANR	1448649	Symbol	* bp		1448585						
ANR	1448650	Symbol	flags		1448585						
ANR	1448651	Symbol	cpu		1448585						
ANR	1448652	Symbol	ENOENT		1448585						
ANR	1448653	Symbol	bp		1448585						
ANR	1448654	Symbol	bp -> pc		1448585						
