start	end	type	var
1040183	1040184	IS_AST_PARENT	
1040183	1040185	IS_AST_PARENT	
1040182	1040183	IS_AST_PARENT	
1040181	1040182	IS_AST_PARENT	
1040187	1040188	IS_AST_PARENT	
1040187	1040189	IS_AST_PARENT	
1040190	1040191	IS_AST_PARENT	
1040193	1040194	IS_AST_PARENT	
1040193	1040195	IS_AST_PARENT	
1040192	1040193	IS_AST_PARENT	
1040196	1040197	IS_AST_PARENT	
1040196	1040198	IS_AST_PARENT	
1040192	1040196	IS_AST_PARENT	
1040190	1040192	IS_AST_PARENT	
1040187	1040190	IS_AST_PARENT	
1040186	1040187	IS_AST_PARENT	
1040181	1040186	IS_AST_PARENT	
1040200	1040201	IS_AST_PARENT	
1040200	1040202	IS_AST_PARENT	
1040203	1040204	IS_AST_PARENT	
1040206	1040207	IS_AST_PARENT	
1040206	1040208	IS_AST_PARENT	
1040205	1040206	IS_AST_PARENT	
1040209	1040210	IS_AST_PARENT	
1040209	1040211	IS_AST_PARENT	
1040205	1040209	IS_AST_PARENT	
1040203	1040205	IS_AST_PARENT	
1040200	1040203	IS_AST_PARENT	
1040199	1040200	IS_AST_PARENT	
1040181	1040199	IS_AST_PARENT	
1040214	1040215	IS_AST_PARENT	
1040213	1040214	IS_AST_PARENT	
1040218	1040219	IS_AST_PARENT	
1040218	1040220	IS_AST_PARENT	
1040217	1040218	IS_AST_PARENT	
1040216	1040217	IS_AST_PARENT	
1040213	1040216	IS_AST_PARENT	
1040212	1040213	IS_AST_PARENT	
1040181	1040212	IS_AST_PARENT	
1040223	1040224	IS_AST_PARENT	
1040222	1040223	IS_AST_PARENT	
1040227	1040228	IS_AST_PARENT	
1040227	1040229	IS_AST_PARENT	
1040226	1040227	IS_AST_PARENT	
1040225	1040226	IS_AST_PARENT	
1040222	1040225	IS_AST_PARENT	
1040221	1040222	IS_AST_PARENT	
1040181	1040221	IS_AST_PARENT	
1040232	1040233	IS_AST_PARENT	
1040231	1040232	IS_AST_PARENT	
1040237	1040238	IS_AST_PARENT	
1040237	1040239	IS_AST_PARENT	
1040236	1040237	IS_AST_PARENT	
1040240	1040241	IS_AST_PARENT	
1040240	1040242	IS_AST_PARENT	
1040236	1040240	IS_AST_PARENT	
1040235	1040236	IS_AST_PARENT	
1040234	1040235	IS_AST_PARENT	
1040231	1040234	IS_AST_PARENT	
1040230	1040231	IS_AST_PARENT	
1040181	1040230	IS_AST_PARENT	
1040245	1040246	IS_AST_PARENT	
1040244	1040245	IS_AST_PARENT	
1040250	1040251	IS_AST_PARENT	
1040250	1040252	IS_AST_PARENT	
1040249	1040250	IS_AST_PARENT	
1040253	1040254	IS_AST_PARENT	
1040253	1040255	IS_AST_PARENT	
1040249	1040253	IS_AST_PARENT	
1040248	1040249	IS_AST_PARENT	
1040247	1040248	IS_AST_PARENT	
1040244	1040247	IS_AST_PARENT	
1040243	1040244	IS_AST_PARENT	
1040181	1040243	IS_AST_PARENT	
1040258	1040259	IS_AST_PARENT	
1040257	1040258	IS_AST_PARENT	
1040263	1040264	IS_AST_PARENT	
1040263	1040265	IS_AST_PARENT	
1040262	1040263	IS_AST_PARENT	
1040262	1040266	IS_AST_PARENT	
1040261	1040262	IS_AST_PARENT	
1040260	1040261	IS_AST_PARENT	
1040257	1040260	IS_AST_PARENT	
1040256	1040257	IS_AST_PARENT	
1040181	1040256	IS_AST_PARENT	
1040269	1040270	IS_AST_PARENT	
1040268	1040269	IS_AST_PARENT	
1040273	1040274	IS_AST_PARENT	
1040273	1040275	IS_AST_PARENT	
1040272	1040273	IS_AST_PARENT	
1040271	1040272	IS_AST_PARENT	
1040276	1040277	IS_AST_PARENT	
1040271	1040276	IS_AST_PARENT	
1040279	1040280	IS_AST_PARENT	
1040279	1040281	IS_AST_PARENT	
1040278	1040279	IS_AST_PARENT	
1040271	1040278	IS_AST_PARENT	
