command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8276154	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tcg_out_tlb_read_04_0.c								
ANR	8276155	Function	tcg_out_tlb_read	1:0:0:1608							
ANR	8276156	FunctionDef	"tcg_out_tlb_read (TCGContext * s , int r0 , int r1 , int r2 , int addr_reg , int s_bits , int offset)"		8276155	0					
ANR	8276157	CompoundStatement		5:0:139:1608	8276155	0					
ANR	8276158	ExpressionStatement	"tcg_out_rld ( s , RLDICL , addr_reg , addr_reg , 0 , 32 )"	9:4:171:221	8276155	0	True				
ANR	8276159	CallExpression	"tcg_out_rld ( s , RLDICL , addr_reg , addr_reg , 0 , 32 )"		8276155	0					
ANR	8276160	Callee	tcg_out_rld		8276155	0					
ANR	8276161	Identifier	tcg_out_rld		8276155	0					
ANR	8276162	ArgumentList	s		8276155	1					
ANR	8276163	Argument	s		8276155	0					
ANR	8276164	Identifier	s		8276155	0					
ANR	8276165	Argument	RLDICL		8276155	1					
ANR	8276166	Identifier	RLDICL		8276155	0					
ANR	8276167	Argument	addr_reg		8276155	2					
ANR	8276168	Identifier	addr_reg		8276155	0					
ANR	8276169	Argument	addr_reg		8276155	3					
ANR	8276170	Identifier	addr_reg		8276155	0					
ANR	8276171	Argument	0		8276155	4					
ANR	8276172	PrimaryExpression	0		8276155	0					
ANR	8276173	Argument	32		8276155	5					
ANR	8276174	PrimaryExpression	32		8276155	0					
ANR	8276175	ExpressionStatement	"tcg_out32 ( s , ( RLWINM | RA ( r0 ) | RS ( addr_reg ) | SH ( 32 - ( TARGET_PAGE_BITS - CPU_TLB_ENTRY_BITS ) ) | MB ( 32 - ( CPU_TLB_BITS + CPU_TLB_ENTRY_BITS ) ) | ME ( 31 - CPU_TLB_ENTRY_BITS ) ) )"	13:4:230:541	8276155	1	True				
ANR	8276176	CallExpression	"tcg_out32 ( s , ( RLWINM | RA ( r0 ) | RS ( addr_reg ) | SH ( 32 - ( TARGET_PAGE_BITS - CPU_TLB_ENTRY_BITS ) ) | MB ( 32 - ( CPU_TLB_BITS + CPU_TLB_ENTRY_BITS ) ) | ME ( 31 - CPU_TLB_ENTRY_BITS ) ) )"		8276155	0					
ANR	8276177	Callee	tcg_out32		8276155	0					
ANR	8276178	Identifier	tcg_out32		8276155	0					
ANR	8276179	ArgumentList	s		8276155	1					
ANR	8276180	Argument	s		8276155	0					
ANR	8276181	Identifier	s		8276155	0					
ANR	8276182	Argument	RLWINM | RA ( r0 ) | RS ( addr_reg ) | SH ( 32 - ( TARGET_PAGE_BITS - CPU_TLB_ENTRY_BITS ) ) | MB ( 32 - ( CPU_TLB_BITS + CPU_TLB_ENTRY_BITS ) ) | ME ( 31 - CPU_TLB_ENTRY_BITS )		8276155	1					
