command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7358538	File	/home/p4ultr4n/workplace/ReVeal/raw_code/reclaim_ramblock_1.c								
ANR	7358539	Function	reclaim_ramblock	1:0:0:424							
ANR	7358540	FunctionDef	reclaim_ramblock (RAMBlock * block)		7358539	0					
ANR	7358541	CompoundStatement		3:0:47:424	7358539	0					
ANR	7358542	IfStatement	if ( block -> flags & RAM_PREALLOC )		7358539	0					
ANR	7358543	Condition	block -> flags & RAM_PREALLOC	5:8:58:84	7358539	0	True				
ANR	7358544	BitAndExpression	block -> flags & RAM_PREALLOC		7358539	0		&			
ANR	7358545	PtrMemberAccess	block -> flags		7358539	0					
ANR	7358546	Identifier	block		7358539	0					
ANR	7358547	Identifier	flags		7358539	1					
ANR	7358548	Identifier	RAM_PREALLOC		7358539	1					
ANR	7358549	CompoundStatement		3:37:39:39	7358539	1					
ANR	7358550	ExpressionStatement		7:8:98:98	7358539	0	True				
ANR	7358551	ElseStatement	else		7358539	0					
ANR	7358552	IfStatement	if ( xen_enabled ( ) )		7358539	0					
ANR	7358553	Condition	xen_enabled ( )	9:15:116:128	7358539	0	True				
ANR	7358554	CallExpression	xen_enabled ( )		7358539	0					
ANR	7358555	Callee	xen_enabled		7358539	0					
ANR	7358556	Identifier	xen_enabled		7358539	0					
ANR	7358557	ArgumentList			7358539	1					
ANR	7358558	CompoundStatement		7:30:83:83	7358539	1					
ANR	7358559	ExpressionStatement	xen_invalidate_map_cache_entry ( block -> host )	11:8:142:185	7358539	0	True				
ANR	7358560	CallExpression	xen_invalidate_map_cache_entry ( block -> host )		7358539	0					
ANR	7358561	Callee	xen_invalidate_map_cache_entry		7358539	0					
ANR	7358562	Identifier	xen_invalidate_map_cache_entry		7358539	0					
ANR	7358563	ArgumentList	block -> host		7358539	1					
ANR	7358564	Argument	block -> host		7358539	0					
ANR	7358565	PtrMemberAccess	block -> host		7358539	0					
ANR	7358566	Identifier	block		7358539	0					
ANR	7358567	Identifier	host		7358539	1					
ANR	7358568	ElseStatement	else		7358539	0					
ANR	7358569	IfStatement	if ( block -> fd >= 0 )		7358539	0					
ANR	7358570	Condition	block -> fd >= 0	15:15:219:232	7358539	0	True				
ANR	7358571	RelationalExpression	block -> fd >= 0		7358539	0		>=			
ANR	7358572	PtrMemberAccess	block -> fd		7358539	0					
ANR	7358573	Identifier	block		7358539	0					
ANR	7358574	Identifier	fd		7358539	1					
ANR	7358575	PrimaryExpression	0		7358539	1					
ANR	7358576	CompoundStatement		13:31:187:187	7358539	1					
ANR	7358577	ExpressionStatement	"munmap ( block -> host , block -> max_length )"	17:8:246:284	7358539	0	True				
ANR	7358578	CallExpression	"munmap ( block -> host , block -> max_length )"		7358539	0					
ANR	7358579	Callee	munmap		7358539	0					
ANR	7358580	Identifier	munmap		7358539	0					
ANR	7358581	ArgumentList	block -> host		7358539	1					
ANR	7358582	Argument	block -> host		7358539	0					
ANR	7358583	PtrMemberAccess	block -> host		7358539	0					
ANR	7358584	Identifier	block		7358539	0					
ANR	7358585	Identifier	host		7358539	1					
ANR	7358586	Argument	block -> max_length		7358539	1					
ANR	7358587	PtrMemberAccess	block -> max_length		7358539	0					
ANR	7358588	Identifier	block		7358539	0					
ANR	7358589	Identifier	max_length		7358539	1					
ANR	7358590	ExpressionStatement	close ( block -> fd )	19:8:295:311	7358539	1	True				
ANR	7358591	CallExpression	close ( block -> fd )		7358539	0					
ANR	7358592	Callee	close		7358539	0					
ANR	7358593	Identifier	close		7358539	0					
ANR	7358594	ArgumentList	block -> fd		7358539	1					
ANR	7358595	Argument	block -> fd		7358539	0					
ANR	7358596	PtrMemberAccess	block -> fd		7358539	0					
ANR	7358597	Identifier	block		7358539	0					
ANR	7358598	Identifier	fd		7358539	1					
ANR	7358599	ElseStatement	else		7358539	0					
ANR	7358600	CompoundStatement		21:11:285:285	7358539	0					
ANR	7358601	ExpressionStatement	"qemu_anon_ram_free ( block -> host , block -> max_length )"	25:8:344:394	7358539	0	True				
ANR	7358602	CallExpression	"qemu_anon_ram_free ( block -> host , block -> max_length )"		7358539	0					
ANR	7358603	Callee	qemu_anon_ram_free		7358539	0					
ANR	7358604	Identifier	qemu_anon_ram_free		7358539	0					
ANR	7358605	ArgumentList	block -> host		7358539	1					
ANR	7358606	Argument	block -> host		7358539	0					
ANR	7358607	PtrMemberAccess	block -> host		7358539	0					
ANR	7358608	Identifier	block		7358539	0					
ANR	7358609	Identifier	host		7358539	1					
ANR	7358610	Argument	block -> max_length		7358539	1					
ANR	7358611	PtrMemberAccess	block -> max_length		7358539	0					
ANR	7358612	Identifier	block		7358539	0					
ANR	7358613	Identifier	max_length		7358539	1					
ANR	7358614	ExpressionStatement	g_free ( block )	29:4:408:421	7358539	1	True				
ANR	7358615	CallExpression	g_free ( block )		7358539	0					
ANR	7358616	Callee	g_free		7358539	0					
ANR	7358617	Identifier	g_free		7358539	0					
ANR	7358618	ArgumentList	block		7358539	1					
ANR	7358619	Argument	block		7358539	0					
ANR	7358620	Identifier	block		7358539	0					
ANR	7358621	ReturnType	static void		7358539	1					
ANR	7358622	Identifier	reclaim_ramblock		7358539	2					
ANR	7358623	ParameterList	RAMBlock * block		7358539	3					
ANR	7358624	Parameter	RAMBlock * block	1:29:29:43	7358539	0	True				
ANR	7358625	ParameterType	RAMBlock *		7358539	0					
ANR	7358626	Identifier	block		7358539	1					
ANR	7358627	CFGEntryNode	ENTRY		7358539		True				
ANR	7358628	CFGExitNode	EXIT		7358539		True				
ANR	7358629	Symbol	block -> flags		7358539						
ANR	7358630	Symbol	RAM_PREALLOC		7358539						
ANR	7358631	Symbol	xen_enabled		7358539						
ANR	7358632	Symbol	block -> host		7358539						
ANR	7358633	Symbol	block		7358539						
ANR	7358634	Symbol	block -> max_length		7358539						
ANR	7358635	Symbol	* block		7358539						
ANR	7358636	Symbol	block -> fd		7358539						
