command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5153239	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvmclock_class_init_1.c								
ANR	5153240	Function	kvmclock_class_init	1:0:0:226							
ANR	5153241	FunctionDef	"kvmclock_class_init (ObjectClass * klass , void * data)"		5153240	0					
ANR	5153242	CompoundStatement		3:0:65:226	5153240	0					
ANR	5153243	IdentifierDeclStatement	DeviceClass * dc = DEVICE_CLASS ( klass ) ;	5:4:72:109	5153240	0	True				
ANR	5153244	IdentifierDecl	* dc = DEVICE_CLASS ( klass )		5153240	0					
ANR	5153245	IdentifierDeclType	DeviceClass *		5153240	0					
ANR	5153246	Identifier	dc		5153240	1					
ANR	5153247	AssignmentExpression	* dc = DEVICE_CLASS ( klass )		5153240	2		=			
ANR	5153248	Identifier	dc		5153240	0					
ANR	5153249	CallExpression	DEVICE_CLASS ( klass )		5153240	1					
ANR	5153250	Callee	DEVICE_CLASS		5153240	0					
ANR	5153251	Identifier	DEVICE_CLASS		5153240	0					
ANR	5153252	ArgumentList	klass		5153240	1					
ANR	5153253	Argument	klass		5153240	0					
ANR	5153254	Identifier	klass		5153240	0					
ANR	5153255	ExpressionStatement	dc -> realize = kvmclock_realize	9:4:118:148	5153240	1	True				
ANR	5153256	AssignmentExpression	dc -> realize = kvmclock_realize		5153240	0		=			
ANR	5153257	PtrMemberAccess	dc -> realize		5153240	0					
ANR	5153258	Identifier	dc		5153240	0					
ANR	5153259	Identifier	realize		5153240	1					
ANR	5153260	Identifier	kvmclock_realize		5153240	1					
ANR	5153261	ExpressionStatement	dc -> vmsd = & kvmclock_vmsd	11:4:155:180	5153240	2	True				
ANR	5153262	AssignmentExpression	dc -> vmsd = & kvmclock_vmsd		5153240	0		=			
ANR	5153263	PtrMemberAccess	dc -> vmsd		5153240	0					
ANR	5153264	Identifier	dc		5153240	0					
ANR	5153265	Identifier	vmsd		5153240	1					
ANR	5153266	UnaryOperationExpression	& kvmclock_vmsd		5153240	1					
ANR	5153267	UnaryOperator	&		5153240	0					
ANR	5153268	Identifier	kvmclock_vmsd		5153240	1					
ANR	5153269	ExpressionStatement	dc -> props = kvmclock_properties	13:4:187:218	5153240	3	True				
ANR	5153270	AssignmentExpression	dc -> props = kvmclock_properties		5153240	0		=			
ANR	5153271	PtrMemberAccess	dc -> props		5153240	0					
ANR	5153272	Identifier	dc		5153240	0					
ANR	5153273	Identifier	props		5153240	1					
ANR	5153274	Identifier	kvmclock_properties		5153240	1					
ANR	5153275	ReturnType	static void		5153240	1					
ANR	5153276	Identifier	kvmclock_class_init		5153240	2					
ANR	5153277	ParameterList	"ObjectClass * klass , void * data"		5153240	3					
ANR	5153278	Parameter	ObjectClass * klass	1:32:32:49	5153240	0	True				
ANR	5153279	ParameterType	ObjectClass *		5153240	0					
ANR	5153280	Identifier	klass		5153240	1					
ANR	5153281	Parameter	void * data	1:52:52:61	5153240	1	True				
ANR	5153282	ParameterType	void *		5153240	0					
ANR	5153283	Identifier	data		5153240	1					
ANR	5153284	CFGEntryNode	ENTRY		5153240		True				
ANR	5153285	CFGExitNode	EXIT		5153240		True				
ANR	5153286	Symbol	kvmclock_properties		5153240						
ANR	5153287	Symbol	data		5153240						
ANR	5153288	Symbol	klass		5153240						
ANR	5153289	Symbol	* dc		5153240						
ANR	5153290	Symbol	kvmclock_realize		5153240						
ANR	5153291	Symbol	dc -> realize		5153240						
ANR	5153292	Symbol	& kvmclock_vmsd		5153240						
ANR	5153293	Symbol	dc -> vmsd		5153240						
ANR	5153294	Symbol	dc -> props		5153240						
ANR	5153295	Symbol	dc		5153240						
ANR	5153296	Symbol	DEVICE_CLASS		5153240						
