command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3003303	File	/home/p4ultr4n/workplace/ReVeal/raw_code/encode_mb_internal_1.c								
ANR	3003304	Function	encode_mb_internal	1:0:0:15306							
ANR	3003305	FunctionDef	"encode_mb_internal (MpegEncContext * s , int motion_x , int motion_y , int mb_block_height , int mb_block_count)"		3003304	0					
ANR	3003306	CompoundStatement		9:0:284:15306	3003304	0					
ANR	3003307	Statement	int16_t	11:4:291:297	3003304	0	True				
ANR	3003308	ExpressionStatement	weight [ 8 ] [ 64 ]	11:12:299:312	3003304	1	True				
ANR	3003309	ArrayIndexing	weight [ 8 ] [ 64 ]		3003304	0					
ANR	3003310	ArrayIndexing	weight [ 8 ]		3003304	0					
ANR	3003311	Identifier	weight		3003304	0					
ANR	3003312	PrimaryExpression	8		3003304	1					
ANR	3003313	PrimaryExpression	64		3003304	1					
ANR	3003314	Statement	int16_t	13:4:319:325	3003304	2	True				
ANR	3003315	ExpressionStatement	orig [ 8 ] [ 64 ]	13:12:327:338	3003304	3	True				
ANR	3003316	ArrayIndexing	orig [ 8 ] [ 64 ]		3003304	0					
ANR	3003317	ArrayIndexing	orig [ 8 ]		3003304	0					
ANR	3003318	Identifier	orig		3003304	0					
ANR	3003319	PrimaryExpression	8		3003304	1					
ANR	3003320	PrimaryExpression	64		3003304	1					
ANR	3003321	IdentifierDeclStatement	const int mb_x = s -> mb_x ;	15:4:345:369	3003304	4	True				
ANR	3003322	IdentifierDecl	mb_x = s -> mb_x		3003304	0					
ANR	3003323	IdentifierDeclType	const int		3003304	0					
ANR	3003324	Identifier	mb_x		3003304	1					
ANR	3003325	AssignmentExpression	mb_x = s -> mb_x		3003304	2		=			
ANR	3003326	Identifier	mb_x		3003304	0					
ANR	3003327	PtrMemberAccess	s -> mb_x		3003304	1					
ANR	3003328	Identifier	s		3003304	0					
ANR	3003329	Identifier	mb_x		3003304	1					
ANR	3003330	IdentifierDeclStatement	const int mb_y = s -> mb_y ;	17:4:376:400	3003304	5	True				
ANR	3003331	IdentifierDecl	mb_y = s -> mb_y		3003304	0					
ANR	3003332	IdentifierDeclType	const int		3003304	0					
ANR	3003333	Identifier	mb_y		3003304	1					
ANR	3003334	AssignmentExpression	mb_y = s -> mb_y		3003304	2		=			
ANR	3003335	Identifier	mb_y		3003304	0					
ANR	3003336	PtrMemberAccess	s -> mb_y		3003304	1					
ANR	3003337	Identifier	s		3003304	0					
ANR	3003338	Identifier	mb_y		3003304	1					
ANR	3003339	IdentifierDeclStatement	int i ;	19:4:407:412	3003304	6	True				
ANR	3003340	IdentifierDecl	i		3003304	0					
ANR	3003341	IdentifierDeclType	int		3003304	0					
ANR	3003342	Identifier	i		3003304	1					
ANR	3003343	IdentifierDeclStatement	int skip_dct [ 8 ] ;	21:4:419:434	3003304	7	True				
ANR	3003344	IdentifierDecl	skip_dct [ 8 ]		3003304	0					
ANR	3003345	IdentifierDeclType	int [ 8 ]		3003304	0					
ANR	3003346	Identifier	skip_dct		3003304	1					
ANR	3003347	PrimaryExpression	8		3003304	2					
ANR	3003348	IdentifierDeclStatement	int dct_offset = s -> linesize * 8 ;	23:4:441:473	3003304	8	True				
ANR	3003349	IdentifierDecl	dct_offset = s -> linesize * 8		3003304	0					
ANR	3003350	IdentifierDeclType	int		3003304	0					
ANR	3003351	Identifier	dct_offset		3003304	1					
ANR	3003352	AssignmentExpression	dct_offset = s -> linesize * 8		3003304	2		=			
ANR	3003353	Identifier	dct_offset		3003304	0					
ANR	3003354	MultiplicativeExpression	s -> linesize * 8		3003304	1		*			
ANR	3003355	PtrMemberAccess	s -> linesize		3003304	0					
ANR	3003356	Identifier	s		3003304	0					
ANR	3003357	Identifier	linesize		3003304	1					
ANR	3003358	PrimaryExpression	8		3003304	1					
ANR	3003359	IdentifierDeclStatement	"uint8_t * ptr_y , * ptr_cb , * ptr_cr ;"	25:4:514:546	3003304	9	True				
ANR	3003360	IdentifierDecl	* ptr_y		3003304	0					
ANR	3003361	IdentifierDeclType	uint8_t *		3003304	0					
ANR	3003362	Identifier	ptr_y		3003304	1					
ANR	3003363	IdentifierDecl	* ptr_cb		3003304	1					
ANR	3003364	IdentifierDeclType	uint8_t *		3003304	0					
ANR	3003365	Identifier	ptr_cb		3003304	1					
ANR	3003366	IdentifierDecl	* ptr_cr		3003304	2					
ANR	3003367	IdentifierDeclType	uint8_t *		3003304	0					
ANR	3003368	Identifier	ptr_cr		3003304	1					
ANR	3003369	IdentifierDeclStatement	"ptrdiff_t wrap_y , wrap_c ;"	27:4:553:577	3003304	10	True				
ANR	3003370	IdentifierDecl	wrap_y		3003304	0					
ANR	3003371	IdentifierDeclType	ptrdiff_t		3003304	0					
ANR	3003372	Identifier	wrap_y		3003304	1					
ANR	3003373	IdentifierDecl	wrap_c		3003304	1					
ANR	3003374	IdentifierDeclType	ptrdiff_t		3003304	0					
ANR	3003375	Identifier	wrap_c		3003304	1					
ANR	3003376	ForStatement	for ( i = 0 ; i < mb_block_count ; i ++ )		3003304	11					
ANR	3003377	ForInit	i = 0 ;	31:9:591:596	3003304	0	True				
ANR	3003378	AssignmentExpression	i = 0		3003304	0		=			
ANR	3003379	Identifier	i		3003304	0					
ANR	3003380	PrimaryExpression	0		3003304	1					
ANR	3003381	Condition	i < mb_block_count	31:16:598:615	3003304	1	True				
ANR	3003382	RelationalExpression	i < mb_block_count		3003304	0		<			
ANR	3003383	Identifier	i		3003304	0					
ANR	3003384	Identifier	mb_block_count		3003304	1					
ANR	3003385	PostIncDecOperationExpression	i ++	31:36:618:620	3003304	2	True				
ANR	3003386	Identifier	i		3003304	0					
ANR	3003387	IncDec	++		3003304	1					
ANR	3003388	ExpressionStatement	skip_dct [ i ] = s -> skipdct	33:8:632:656	3003304	3	True				
ANR	3003389	AssignmentExpression	skip_dct [ i ] = s -> skipdct		3003304	0		=			
ANR	3003390	ArrayIndexing	skip_dct [ i ]		3003304	0					
ANR	3003391	Identifier	skip_dct		3003304	0					
ANR	3003392	Identifier	i		3003304	1					
ANR	3003393	PtrMemberAccess	s -> skipdct		3003304	1					
ANR	3003394	Identifier	s		3003304	0					
ANR	3003395	Identifier	skipdct		3003304	1					
ANR	3003396	IfStatement	if ( s -> adaptive_quant )		3003304	12					
ANR	3003397	Condition	s -> adaptive_quant	37:8:669:685	3003304	0	True				
ANR	3003398	PtrMemberAccess	s -> adaptive_quant		3003304	0					
ANR	3003399	Identifier	s		3003304	0					
ANR	3003400	Identifier	adaptive_quant		3003304	1					
ANR	3003401	CompoundStatement		33:8:454:498	3003304	1					
ANR	3003402	IdentifierDeclStatement	const int last_qp = s -> qscale ;	39:8:699:728	3003304	0	True				
ANR	3003403	IdentifierDecl	last_qp = s -> qscale		3003304	0					
ANR	3003404	IdentifierDeclType	const int		3003304	0					
ANR	3003405	Identifier	last_qp		3003304	1					
ANR	3003406	AssignmentExpression	last_qp = s -> qscale		3003304	2		=			
ANR	3003407	Identifier	last_qp		3003304	0					
ANR	3003408	PtrMemberAccess	s -> qscale		3003304	1					
ANR	3003409	Identifier	s		3003304	0					
ANR	3003410	Identifier	qscale		3003304	1					
ANR	3003411	IdentifierDeclStatement	const int mb_xy = mb_x + mb_y * s -> mb_stride ;	41:8:739:783	3003304	1	True				
ANR	3003412	IdentifierDecl	mb_xy = mb_x + mb_y * s -> mb_stride		3003304	0					
ANR	3003413	IdentifierDeclType	const int		3003304	0					
ANR	3003414	Identifier	mb_xy		3003304	1					
ANR	3003415	AssignmentExpression	mb_xy = mb_x + mb_y * s -> mb_stride		3003304	2		=			
ANR	3003416	Identifier	mb_xy		3003304	0					
ANR	3003417	AdditiveExpression	mb_x + mb_y * s -> mb_stride		3003304	1		+			
ANR	3003418	Identifier	mb_x		3003304	0					
ANR	3003419	MultiplicativeExpression	mb_y * s -> mb_stride		3003304	1		*			
ANR	3003420	Identifier	mb_y		3003304	0					
ANR	3003421	PtrMemberAccess	s -> mb_stride		3003304	1					
ANR	3003422	Identifier	s		3003304	0					
ANR	3003423	Identifier	mb_stride		3003304	1					
ANR	3003424	ExpressionStatement	s -> lambda = s -> lambda_table [ mb_xy ]	45:8:796:830	3003304	2	True				
ANR	3003425	AssignmentExpression	s -> lambda = s -> lambda_table [ mb_xy ]		3003304	0		=			
ANR	3003426	PtrMemberAccess	s -> lambda		3003304	0					
ANR	3003427	Identifier	s		3003304	0					
ANR	3003428	Identifier	lambda		3003304	1					
ANR	3003429	ArrayIndexing	s -> lambda_table [ mb_xy ]		3003304	1					
ANR	3003430	PtrMemberAccess	s -> lambda_table		3003304	0					
ANR	3003431	Identifier	s		3003304	0					
ANR	3003432	Identifier	lambda_table		3003304	1					
ANR	3003433	Identifier	mb_xy		3003304	1					
ANR	3003434	ExpressionStatement	update_qscale ( s )	47:8:841:857	3003304	3	True				
ANR	3003435	CallExpression	update_qscale ( s )		3003304	0					
ANR	3003436	Callee	update_qscale		3003304	0					
ANR	3003437	Identifier	update_qscale		3003304	0					
ANR	3003438	ArgumentList	s		3003304	1					
ANR	3003439	Argument	s		3003304	0					
ANR	3003440	Identifier	s		3003304	0					
ANR	3003441	IfStatement	if ( ! ( s -> mpv_flags & FF_MPV_FLAG_QP_RD ) )		3003304	4					
ANR	3003442	Condition	! ( s -> mpv_flags & FF_MPV_FLAG_QP_RD )	51:12:874:908	3003304	0	True				
ANR	3003443	UnaryOperationExpression	! ( s -> mpv_flags & FF_MPV_FLAG_QP_RD )		3003304	0					
ANR	3003444	UnaryOperator	!		3003304	0					
ANR	3003445	BitAndExpression	s -> mpv_flags & FF_MPV_FLAG_QP_RD		3003304	1		&			
ANR	3003446	PtrMemberAccess	s -> mpv_flags		3003304	0					
ANR	3003447	Identifier	s		3003304	0					
ANR	3003448	Identifier	mpv_flags		3003304	1					
ANR	3003449	Identifier	FF_MPV_FLAG_QP_RD		3003304	1					
ANR	3003450	CompoundStatement		43:49:626:626	3003304	1					
ANR	3003451	ExpressionStatement	s -> qscale = s -> current_picture_ptr -> qscale_table [ mb_xy ]	53:12:926:981	3003304	0	True				
ANR	3003452	AssignmentExpression	s -> qscale = s -> current_picture_ptr -> qscale_table [ mb_xy ]		3003304	0		=			
ANR	3003453	PtrMemberAccess	s -> qscale		3003304	0					
ANR	3003454	Identifier	s		3003304	0					
ANR	3003455	Identifier	qscale		3003304	1					
ANR	3003456	ArrayIndexing	s -> current_picture_ptr -> qscale_table [ mb_xy ]		3003304	1					
ANR	3003457	PtrMemberAccess	s -> current_picture_ptr -> qscale_table		3003304	0					
ANR	3003458	PtrMemberAccess	s -> current_picture_ptr		3003304	0					
ANR	3003459	Identifier	s		3003304	0					
ANR	3003460	Identifier	current_picture_ptr		3003304	1					
ANR	3003461	Identifier	qscale_table		3003304	1					
ANR	3003462	Identifier	mb_xy		3003304	1					
ANR	3003463	ExpressionStatement	s -> dquant = s -> qscale - last_qp	55:12:996:1027	3003304	1	True				
ANR	3003464	AssignmentExpression	s -> dquant = s -> qscale - last_qp		3003304	0		=			
ANR	3003465	PtrMemberAccess	s -> dquant		3003304	0					
ANR	3003466	Identifier	s		3003304	0					
ANR	3003467	Identifier	dquant		3003304	1					
ANR	3003468	AdditiveExpression	s -> qscale - last_qp		3003304	1		-			
ANR	3003469	PtrMemberAccess	s -> qscale		3003304	0					
ANR	3003470	Identifier	s		3003304	0					
ANR	3003471	Identifier	qscale		3003304	1					
ANR	3003472	Identifier	last_qp		3003304	1					
ANR	3003473	IfStatement	if ( s -> out_format == FMT_H263 )		3003304	2					
ANR	3003474	Condition	s -> out_format == FMT_H263	59:16:1048:1072	3003304	0	True				
ANR	3003475	EqualityExpression	s -> out_format == FMT_H263		3003304	0		==			
ANR	3003476	PtrMemberAccess	s -> out_format		3003304	0					
ANR	3003477	Identifier	s		3003304	0					
ANR	3003478	Identifier	out_format		3003304	1					
ANR	3003479	Identifier	FMT_H263		3003304	1					
ANR	3003480	CompoundStatement		51:43:790:790	3003304	1					
ANR	3003481	ExpressionStatement	"s -> dquant = av_clip ( s -> dquant , - 2 , 2 )"	61:16:1094:1131	3003304	0	True				
ANR	3003482	AssignmentExpression	"s -> dquant = av_clip ( s -> dquant , - 2 , 2 )"		3003304	0		=			
ANR	3003483	PtrMemberAccess	s -> dquant		3003304	0					
ANR	3003484	Identifier	s		3003304	0					
ANR	3003485	Identifier	dquant		3003304	1					
ANR	3003486	CallExpression	"av_clip ( s -> dquant , - 2 , 2 )"		3003304	1					
ANR	3003487	Callee	av_clip		3003304	0					
ANR	3003488	Identifier	av_clip		3003304	0					
ANR	3003489	ArgumentList	s -> dquant		3003304	1					
ANR	3003490	Argument	s -> dquant		3003304	0					
