command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5184625	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ldq_phys_0.c								
ANR	5184626	Function	ldq_phys	1:0:0:106							
ANR	5184627	FunctionDef	ldq_phys (target_phys_addr_t addr)		5184626	0					
ANR	5184628	CompoundStatement		3:0:44:106	5184626	0					
ANR	5184629	ReturnStatement	"return ldq_phys_internal ( addr , DEVICE_NATIVE_ENDIAN ) ;"	5:4:51:103	5184626	0	True				
ANR	5184630	CallExpression	"ldq_phys_internal ( addr , DEVICE_NATIVE_ENDIAN )"		5184626	0					
ANR	5184631	Callee	ldq_phys_internal		5184626	0					
ANR	5184632	Identifier	ldq_phys_internal		5184626	0					
ANR	5184633	ArgumentList	addr		5184626	1					
ANR	5184634	Argument	addr		5184626	0					
ANR	5184635	Identifier	addr		5184626	0					
ANR	5184636	Argument	DEVICE_NATIVE_ENDIAN		5184626	1					
ANR	5184637	Identifier	DEVICE_NATIVE_ENDIAN		5184626	0					
ANR	5184638	ReturnType	uint64_t		5184626	1					
ANR	5184639	Identifier	ldq_phys		5184626	2					
ANR	5184640	ParameterList	target_phys_addr_t addr		5184626	3					
ANR	5184641	Parameter	target_phys_addr_t addr	1:18:18:40	5184626	0	True				
ANR	5184642	ParameterType	target_phys_addr_t		5184626	0					
ANR	5184643	Identifier	addr		5184626	1					
ANR	5184644	CFGEntryNode	ENTRY		5184626		True				
ANR	5184645	CFGExitNode	EXIT		5184626		True				
ANR	5184646	Symbol	ldq_phys_internal		5184626						
ANR	5184647	Symbol	addr		5184626						
ANR	5184648	Symbol	DEVICE_NATIVE_ENDIAN		5184626						
