command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	473365	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ahci_dma_prepare_buf_01_1.c								
ANR	473366	Function	ahci_dma_prepare_buf	1:0:0:454							
ANR	473367	FunctionDef	"ahci_dma_prepare_buf (IDEDMA * dma , int is_write)"		473366	0					
ANR	473368	CompoundStatement		3:0:64:454	473366	0					
ANR	473369	IdentifierDeclStatement	"AHCIDevice * ad = DO_UPCAST ( AHCIDevice , dma , dma ) ;"	5:4:71:119	473366	0	True				
ANR	473370	IdentifierDecl	"* ad = DO_UPCAST ( AHCIDevice , dma , dma )"		473366	0					
ANR	473371	IdentifierDeclType	AHCIDevice *		473366	0					
ANR	473372	Identifier	ad		473366	1					
ANR	473373	AssignmentExpression	"* ad = DO_UPCAST ( AHCIDevice , dma , dma )"		473366	2		=			
ANR	473374	Identifier	ad		473366	0					
ANR	473375	CallExpression	"DO_UPCAST ( AHCIDevice , dma , dma )"		473366	1					
ANR	473376	Callee	DO_UPCAST		473366	0					
ANR	473377	Identifier	DO_UPCAST		473366	0					
ANR	473378	ArgumentList	AHCIDevice		473366	1					
ANR	473379	Argument	AHCIDevice		473366	0					
ANR	473380	Identifier	AHCIDevice		473366	0					
ANR	473381	Argument	dma		473366	1					
ANR	473382	Identifier	dma		473366	0					
ANR	473383	Argument	dma		473366	2					
ANR	473384	Identifier	dma		473366	0					
ANR	473385	IdentifierDeclStatement	IDEState * s = & ad -> port . ifs [ 0 ] ;	7:4:126:156	473366	1	True				
ANR	473386	IdentifierDecl	* s = & ad -> port . ifs [ 0 ]		473366	0					
ANR	473387	IdentifierDeclType	IDEState *		473366	0					
ANR	473388	Identifier	s		473366	1					
ANR	473389	AssignmentExpression	* s = & ad -> port . ifs [ 0 ]		473366	2		=			
ANR	473390	Identifier	s		473366	0					
ANR	473391	UnaryOperationExpression	& ad -> port . ifs [ 0 ]		473366	1					
ANR	473392	UnaryOperator	&		473366	0					
ANR	473393	ArrayIndexing	ad -> port . ifs [ 0 ]		473366	1					
ANR	473394	MemberAccess	ad -> port . ifs		473366	0					
ANR	473395	PtrMemberAccess	ad -> port		473366	0					
ANR	473396	Identifier	ad		473366	0					
ANR	473397	Identifier	port		473366	1					
ANR	473398	Identifier	ifs		473366	1					
ANR	473399	PrimaryExpression	0		473366	1					
ANR	473400	IfStatement	"if ( ahci_populate_sglist ( ad , & s -> sg , s -> io_buffer_offset ) == - 1 )"		473366	2					
ANR	473401	Condition	"ahci_populate_sglist ( ad , & s -> sg , s -> io_buffer_offset ) == - 1"	11:8:169:227	473366	0	True				
ANR	473402	EqualityExpression	"ahci_populate_sglist ( ad , & s -> sg , s -> io_buffer_offset ) == - 1"		473366	0		==			
ANR	473403	CallExpression	"ahci_populate_sglist ( ad , & s -> sg , s -> io_buffer_offset )"		473366	0					
ANR	473404	Callee	ahci_populate_sglist		473366	0					
ANR	473405	Identifier	ahci_populate_sglist		473366	0					
ANR	473406	ArgumentList	ad		473366	1					
ANR	473407	Argument	ad		473366	0					
ANR	473408	Identifier	ad		473366	0					
ANR	473409	Argument	& s -> sg		473366	1					
ANR	473410	UnaryOperationExpression	& s -> sg		473366	0					
ANR	473411	UnaryOperator	&		473366	0					
ANR	473412	PtrMemberAccess	s -> sg		473366	1					
ANR	473413	Identifier	s		473366	0					
ANR	473414	Identifier	sg		473366	1					
ANR	473415	Argument	s -> io_buffer_offset		473366	2					
ANR	473416	PtrMemberAccess	s -> io_buffer_offset		473366	0					
ANR	473417	Identifier	s		473366	0					
ANR	473418	Identifier	io_buffer_offset		473366	1					
ANR	473419	UnaryOperationExpression	- 1		473366	1					
ANR	473420	UnaryOperator	-		473366	0					
ANR	473421	PrimaryExpression	1		473366	1					
ANR	473422	CompoundStatement		9:69:165:165	473366	1					
ANR	473423	ExpressionStatement	"DPRINTF ( ad -> port_no , ""ahci_dma_prepare_buf failed.\\n"" )"	13:8:241:295	473366	0	True				
ANR	473424	CallExpression	"DPRINTF ( ad -> port_no , ""ahci_dma_prepare_buf failed.\\n"" )"		473366	0					
ANR	473425	Callee	DPRINTF		473366	0					
ANR	473426	Identifier	DPRINTF		473366	0					
ANR	473427	ArgumentList	ad -> port_no		473366	1					
ANR	473428	Argument	ad -> port_no		473366	0					
ANR	473429	PtrMemberAccess	ad -> port_no		473366	0					
ANR	473430	Identifier	ad		473366	0					
ANR	473431	Identifier	port_no		473366	1					
ANR	473432	Argument	"""ahci_dma_prepare_buf failed.\\n"""		473366	1					
ANR	473433	PrimaryExpression	"""ahci_dma_prepare_buf failed.\\n"""		473366	0					
ANR	473434	ReturnStatement	return - 1 ;	15:8:306:315	473366	1	True				
ANR	473435	UnaryOperationExpression	- 1		473366	0					
ANR	473436	UnaryOperator	-		473366	0					
ANR	473437	PrimaryExpression	1		473366	1					
ANR	473438	ExpressionStatement	s -> io_buffer_size = s -> sg . size	19:4:329:359	473366	3	True				
ANR	473439	AssignmentExpression	s -> io_buffer_size = s -> sg . size		473366	0		=			
ANR	473440	PtrMemberAccess	s -> io_buffer_size		473366	0					
ANR	473441	Identifier	s		473366	0					
ANR	473442	Identifier	io_buffer_size		473366	1					
ANR	473443	MemberAccess	s -> sg . size		473366	1					
ANR	473444	PtrMemberAccess	s -> sg		473366	0					
ANR	473445	Identifier	s		473366	0					
ANR	473446	Identifier	sg		473366	1					
ANR	473447	Identifier	size		473366	1					
ANR	473448	ExpressionStatement	"DPRINTF ( ad -> port_no , ""len=%#x\\n"" , s -> io_buffer_size )"	23:4:368:420	473366	4	True				
ANR	473449	CallExpression	"DPRINTF ( ad -> port_no , ""len=%#x\\n"" , s -> io_buffer_size )"		473366	0					
ANR	473450	Callee	DPRINTF		473366	0					
ANR	473451	Identifier	DPRINTF		473366	0					
ANR	473452	ArgumentList	ad -> port_no		473366	1					
ANR	473453	Argument	ad -> port_no		473366	0					
ANR	473454	PtrMemberAccess	ad -> port_no		473366	0					
ANR	473455	Identifier	ad		473366	0					
ANR	473456	Identifier	port_no		473366	1					
ANR	473457	Argument	"""len=%#x\\n"""		473366	1					
ANR	473458	PrimaryExpression	"""len=%#x\\n"""		473366	0					
ANR	473459	Argument	s -> io_buffer_size		473366	2					
ANR	473460	PtrMemberAccess	s -> io_buffer_size		473366	0					
ANR	473461	Identifier	s		473366	0					
ANR	473462	Identifier	io_buffer_size		473366	1					
ANR	473463	ReturnStatement	return s -> io_buffer_size ;	25:4:427:451	473366	5	True				
ANR	473464	PtrMemberAccess	s -> io_buffer_size		473366	0					
ANR	473465	Identifier	s		473366	0					
ANR	473466	Identifier	io_buffer_size		473366	1					
ANR	473467	ReturnType	static int32_t		473366	1					
ANR	473468	Identifier	ahci_dma_prepare_buf		473366	2					
ANR	473469	ParameterList	"IDEDMA * dma , int is_write"		473366	3					
ANR	473470	Parameter	IDEDMA * dma	1:36:36:46	473366	0	True				
ANR	473471	ParameterType	IDEDMA *		473366	0					
ANR	473472	Identifier	dma		473366	1					
ANR	473473	Parameter	int is_write	1:49:49:60	473366	1	True				
ANR	473474	ParameterType	int		473366	0					
ANR	473475	Identifier	is_write		473366	1					
ANR	473476	CFGEntryNode	ENTRY		473366		True				
ANR	473477	CFGExitNode	EXIT		473366		True				
ANR	473478	Symbol	ad -> port		473366						
ANR	473479	Symbol	ad		473366						
ANR	473480	Symbol	DO_UPCAST		473366						
ANR	473481	Symbol	ad -> port . ifs		473366						
ANR	473482	Symbol	s -> sg		473366						
ANR	473483	Symbol	AHCIDevice		473366						
ANR	473484	Symbol	* ad		473366						
ANR	473485	Symbol	is_write		473366						
ANR	473486	Symbol	ad -> port_no		473366						
ANR	473487	Symbol	& s -> sg		473366						
ANR	473488	Symbol	s		473366						
ANR	473489	Symbol	ahci_populate_sglist		473366						
ANR	473490	Symbol	s -> io_buffer_size		473366						
ANR	473491	Symbol	dma		473366						
ANR	473492	Symbol	s -> io_buffer_offset		473366						
ANR	473493	Symbol	* s		473366						
ANR	473494	Symbol	s -> sg . size		473366						
