command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5067202	File	/home/p4ultr4n/workplace/ReVeal/raw_code/json_end_array_0.c								
ANR	5067203	Function	json_end_array	1:0:0:106							
ANR	5067204	FunctionDef	json_end_array (QJSON * json)		5067203	0					
ANR	5067205	CompoundStatement		3:0:34:106	5067203	0					
ANR	5067206	ExpressionStatement	"qstring_append ( json -> str , "" ]"" )"	5:4:41:72	5067203	0	True				
ANR	5067207	CallExpression	"qstring_append ( json -> str , "" ]"" )"		5067203	0					
ANR	5067208	Callee	qstring_append		5067203	0					
ANR	5067209	Identifier	qstring_append		5067203	0					
ANR	5067210	ArgumentList	json -> str		5067203	1					
ANR	5067211	Argument	json -> str		5067203	0					
ANR	5067212	PtrMemberAccess	json -> str		5067203	0					
ANR	5067213	Identifier	json		5067203	0					
ANR	5067214	Identifier	str		5067203	1					
ANR	5067215	Argument	""" ]"""		5067203	1					
ANR	5067216	PrimaryExpression	""" ]"""		5067203	0					
ANR	5067217	ExpressionStatement	json -> omit_comma = false	7:4:79:103	5067203	1	True				
ANR	5067218	AssignmentExpression	json -> omit_comma = false		5067203	0		=			
ANR	5067219	PtrMemberAccess	json -> omit_comma		5067203	0					
ANR	5067220	Identifier	json		5067203	0					
ANR	5067221	Identifier	omit_comma		5067203	1					
ANR	5067222	Identifier	false		5067203	1					
ANR	5067223	ReturnType	void		5067203	1					
ANR	5067224	Identifier	json_end_array		5067203	2					
ANR	5067225	ParameterList	QJSON * json		5067203	3					
ANR	5067226	Parameter	QJSON * json	1:20:20:30	5067203	0	True				
ANR	5067227	ParameterType	QJSON *		5067203	0					
ANR	5067228	Identifier	json		5067203	1					
ANR	5067229	CFGEntryNode	ENTRY		5067203		True				
ANR	5067230	CFGExitNode	EXIT		5067203		True				
ANR	5067231	Symbol	json -> str		5067203						
ANR	5067232	Symbol	false		5067203						
ANR	5067233	Symbol	json		5067203						
ANR	5067234	Symbol	* json		5067203						
ANR	5067235	Symbol	json -> omit_comma		5067203						
