command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4124903	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_efsabs_0.c								
ANR	4124904	Function	gen_efsabs	1:0:0:266							
ANR	4124905	FunctionDef	gen_efsabs (DisasContext * ctx)		4124904	0					
ANR	4124906	CompoundStatement		3:0:50:266	4124904	0					
ANR	4124907	IfStatement	if ( unlikely ( ! ctx -> spe_enabled ) )		4124904	0					
ANR	4124908	Condition	unlikely ( ! ctx -> spe_enabled )	5:8:61:87	4124904	0	True				
ANR	4124909	CallExpression	unlikely ( ! ctx -> spe_enabled )		4124904	0					
ANR	4124910	Callee	unlikely		4124904	0					
ANR	4124911	Identifier	unlikely		4124904	0					
ANR	4124912	ArgumentList	! ctx -> spe_enabled		4124904	1					
ANR	4124913	Argument	! ctx -> spe_enabled		4124904	0					
ANR	4124914	UnaryOperationExpression	! ctx -> spe_enabled		4124904	0					
ANR	4124915	UnaryOperator	!		4124904	0					
ANR	4124916	PtrMemberAccess	ctx -> spe_enabled		4124904	1					
ANR	4124917	Identifier	ctx		4124904	0					
ANR	4124918	Identifier	spe_enabled		4124904	1					
ANR	4124919	CompoundStatement		3:37:39:39	4124904	1					
ANR	4124920	ExpressionStatement	"gen_exception ( ctx , POWERPC_EXCP_APU )"	7:8:101:137	4124904	0	True				
ANR	4124921	CallExpression	"gen_exception ( ctx , POWERPC_EXCP_APU )"		4124904	0					
ANR	4124922	Callee	gen_exception		4124904	0					
ANR	4124923	Identifier	gen_exception		4124904	0					
ANR	4124924	ArgumentList	ctx		4124904	1					
ANR	4124925	Argument	ctx		4124904	0					
ANR	4124926	Identifier	ctx		4124904	0					
ANR	4124927	Argument	POWERPC_EXCP_APU		4124904	1					
ANR	4124928	Identifier	POWERPC_EXCP_APU		4124904	0					
ANR	4124929	ReturnStatement	return ;	9:8:148:154	4124904	1	True				
ANR	4124930	ExpressionStatement	"tcg_gen_andi_tl ( cpu_gpr [ rD ( ctx -> opcode ) ] , cpu_gpr [ rA ( ctx -> opcode ) ] , ( target_long ) ~0x80000000LL )"	13:4:168:263	4124904	1	True				
ANR	4124931	CallExpression	"tcg_gen_andi_tl ( cpu_gpr [ rD ( ctx -> opcode ) ] , cpu_gpr [ rA ( ctx -> opcode ) ] , ( target_long ) ~0x80000000LL )"		4124904	0					
ANR	4124932	Callee	tcg_gen_andi_tl		4124904	0					
ANR	4124933	Identifier	tcg_gen_andi_tl		4124904	0					
ANR	4124934	ArgumentList	cpu_gpr [ rD ( ctx -> opcode ) ]		4124904	1					
ANR	4124935	Argument	cpu_gpr [ rD ( ctx -> opcode ) ]		4124904	0					
ANR	4124936	ArrayIndexing	cpu_gpr [ rD ( ctx -> opcode ) ]		4124904	0					
ANR	4124937	Identifier	cpu_gpr		4124904	0					
ANR	4124938	CallExpression	rD ( ctx -> opcode )		4124904	1					
ANR	4124939	Callee	rD		4124904	0					
ANR	4124940	Identifier	rD		4124904	0					
ANR	4124941	ArgumentList	ctx -> opcode		4124904	1					
ANR	4124942	Argument	ctx -> opcode		4124904	0					
ANR	4124943	PtrMemberAccess	ctx -> opcode		4124904	0					
ANR	4124944	Identifier	ctx		4124904	0					
ANR	4124945	Identifier	opcode		4124904	1					
ANR	4124946	Argument	cpu_gpr [ rA ( ctx -> opcode ) ]		4124904	1					
ANR	4124947	ArrayIndexing	cpu_gpr [ rA ( ctx -> opcode ) ]		4124904	0					
ANR	4124948	Identifier	cpu_gpr		4124904	0					
ANR	4124949	CallExpression	rA ( ctx -> opcode )		4124904	1					
ANR	4124950	Callee	rA		4124904	0					
ANR	4124951	Identifier	rA		4124904	0					
ANR	4124952	ArgumentList	ctx -> opcode		4124904	1					
ANR	4124953	Argument	ctx -> opcode		4124904	0					
ANR	4124954	PtrMemberAccess	ctx -> opcode		4124904	0					
ANR	4124955	Identifier	ctx		4124904	0					
ANR	4124956	Identifier	opcode		4124904	1					
ANR	4124957	Argument	( target_long ) ~0x80000000LL		4124904	2					
ANR	4124958	CastExpression	( target_long ) ~0x80000000LL		4124904	0					
ANR	4124959	CastTarget	target_long		4124904	0					
ANR	4124960	Identifier	~0x80000000LL		4124904	1					
ANR	4124961	ReturnType	static inline void		4124904	1					
ANR	4124962	Identifier	gen_efsabs		4124904	2					
ANR	4124963	ParameterList	DisasContext * ctx		4124904	3					
ANR	4124964	Parameter	DisasContext * ctx	1:30:30:46	4124904	0	True				
ANR	4124965	ParameterType	DisasContext *		4124904	0					
ANR	4124966	Identifier	ctx		4124904	1					
ANR	4124967	CFGEntryNode	ENTRY		4124904		True				
ANR	4124968	CFGExitNode	EXIT		4124904		True				
ANR	4124969	Symbol	unlikely		4124904						
ANR	4124970	Symbol	ctx -> opcode		4124904						
ANR	4124971	Symbol	ctx		4124904						
ANR	4124972	Symbol	ctx -> spe_enabled		4124904						
ANR	4124973	Symbol	* ctx		4124904						
ANR	4124974	Symbol	rA		4124904						
ANR	4124975	Symbol	rD		4124904						
ANR	4124976	Symbol	~0x80000000LL		4124904						
ANR	4124977	Symbol	* rA		4124904						
ANR	4124978	Symbol	cpu_gpr		4124904						
ANR	4124979	Symbol	* cpu_gpr		4124904						
ANR	4124980	Symbol	POWERPC_EXCP_APU		4124904						
ANR	4124981	Symbol	* rD		4124904						
