command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	826729	File	/home/p4ultr4n/workplace/ReVeal/raw_code/avcodec_free_context_1.c								
ANR	826730	Function	avcodec_free_context	1:0:0:262							
ANR	826731	FunctionDef	avcodec_free_context (AVCodecContext * * pavctx)		826730	0					
ANR	826732	CompoundStatement		3:0:52:262	826730	0					
ANR	826733	IdentifierDeclStatement	AVCodecContext * avctx = * pavctx ;	5:4:59:90	826730	0	True				
ANR	826734	IdentifierDecl	* avctx = * pavctx		826730	0					
ANR	826735	IdentifierDeclType	AVCodecContext *		826730	0					
ANR	826736	Identifier	avctx		826730	1					
ANR	826737	AssignmentExpression	* avctx = * pavctx		826730	2		=			
ANR	826738	Identifier	avctx		826730	0					
ANR	826739	UnaryOperationExpression	* pavctx		826730	1					
ANR	826740	UnaryOperator	*		826730	0					
ANR	826741	Identifier	pavctx		826730	1					
ANR	826742	IfStatement	if ( ! avctx )		826730	1					
ANR	826743	Condition	! avctx	9:8:103:108	826730	0	True				
ANR	826744	UnaryOperationExpression	! avctx		826730	0					
ANR	826745	UnaryOperator	!		826730	0					
ANR	826746	Identifier	avctx		826730	1					
ANR	826747	ReturnStatement	return ;	11:8:120:126	826730	1	True				
ANR	826748	ExpressionStatement	avcodec_close ( avctx )	15:4:135:155	826730	2	True				
ANR	826749	CallExpression	avcodec_close ( avctx )		826730	0					
ANR	826750	Callee	avcodec_close		826730	0					
ANR	826751	Identifier	avcodec_close		826730	0					
ANR	826752	ArgumentList	avctx		826730	1					
ANR	826753	Argument	avctx		826730	0					
ANR	826754	Identifier	avctx		826730	0					
ANR	826755	ExpressionStatement	av_freep ( & avctx -> extradata )	19:4:164:191	826730	3	True				
ANR	826756	CallExpression	av_freep ( & avctx -> extradata )		826730	0					
ANR	826757	Callee	av_freep		826730	0					
ANR	826758	Identifier	av_freep		826730	0					
ANR	826759	ArgumentList	& avctx -> extradata		826730	1					
ANR	826760	Argument	& avctx -> extradata		826730	0					
ANR	826761	UnaryOperationExpression	& avctx -> extradata		826730	0					
ANR	826762	UnaryOperator	&		826730	0					
ANR	826763	PtrMemberAccess	avctx -> extradata		826730	1					
ANR	826764	Identifier	avctx		826730	0					
ANR	826765	Identifier	extradata		826730	1					
ANR	826766	ExpressionStatement	av_freep ( & avctx -> subtitle_header )	21:4:198:231	826730	4	True				
ANR	826767	CallExpression	av_freep ( & avctx -> subtitle_header )		826730	0					
ANR	826768	Callee	av_freep		826730	0					
ANR	826769	Identifier	av_freep		826730	0					
ANR	826770	ArgumentList	& avctx -> subtitle_header		826730	1					
ANR	826771	Argument	& avctx -> subtitle_header		826730	0					
ANR	826772	UnaryOperationExpression	& avctx -> subtitle_header		826730	0					
ANR	826773	UnaryOperator	&		826730	0					
ANR	826774	PtrMemberAccess	avctx -> subtitle_header		826730	1					
ANR	826775	Identifier	avctx		826730	0					
ANR	826776	Identifier	subtitle_header		826730	1					
ANR	826777	ExpressionStatement	av_freep ( pavctx )	28:4:243:259	826730	5	True				
ANR	826778	CallExpression	av_freep ( pavctx )		826730	0					
ANR	826779	Callee	av_freep		826730	0					
ANR	826780	Identifier	av_freep		826730	0					
ANR	826781	ArgumentList	pavctx		826730	1					
ANR	826782	Argument	pavctx		826730	0					
ANR	826783	Identifier	pavctx		826730	0					
ANR	826784	ReturnType	void		826730	1					
ANR	826785	Identifier	avcodec_free_context		826730	2					
ANR	826786	ParameterList	AVCodecContext * * pavctx		826730	3					
ANR	826787	Parameter	AVCodecContext * * pavctx	1:26:26:48	826730	0	True				
ANR	826788	ParameterType	AVCodecContext * *		826730	0					
ANR	826789	Identifier	pavctx		826730	1					
ANR	826790	CFGEntryNode	ENTRY		826730		True				
ANR	826791	CFGExitNode	EXIT		826730		True				
ANR	826792	Symbol	& avctx -> extradata		826730						
ANR	826793	Symbol	& avctx -> subtitle_header		826730						
ANR	826794	Symbol	avctx		826730						
ANR	826795	Symbol	* pavctx		826730						
ANR	826796	Symbol	pavctx		826730						
