command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3242134	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_dxva2_get_surface_index_0.c								
ANR	3242135	Function	ff_dxva2_get_surface_index	1:0:0:830							
ANR	3242136	FunctionDef	"ff_dxva2_get_surface_index (const AVCodecContext * avctx , const AVDXVAContext * ctx , const AVFrame * frame)"		3242135	0					
ANR	3242137	CompoundStatement		7:0:188:830	3242135	0					
ANR	3242138	IdentifierDeclStatement	void * surface = get_surface ( frame ) ;	9:4:195:229	3242135	0	True				
ANR	3242139	IdentifierDecl	* surface = get_surface ( frame )		3242135	0					
ANR	3242140	IdentifierDeclType	void *		3242135	0					
ANR	3242141	Identifier	surface		3242135	1					
ANR	3242142	AssignmentExpression	* surface = get_surface ( frame )		3242135	2		=			
ANR	3242143	Identifier	surface		3242135	0					
ANR	3242144	CallExpression	get_surface ( frame )		3242135	1					
ANR	3242145	Callee	get_surface		3242135	0					
ANR	3242146	Identifier	get_surface		3242135	0					
ANR	3242147	ArgumentList	frame		3242135	1					
ANR	3242148	Argument	frame		3242135	0					
ANR	3242149	Identifier	frame		3242135	0					
ANR	3242150	IdentifierDeclStatement	unsigned i ;	11:4:236:246	3242135	1	True				
ANR	3242151	IdentifierDecl	i		3242135	0					
ANR	3242152	IdentifierDeclType	unsigned		3242135	0					
ANR	3242153	Identifier	i		3242135	1					
ANR	3242154	ForStatement	"for ( i = 0 ; i < DXVA_CONTEXT_COUNT ( avctx , ctx ) ; i ++ )"		3242135	2					
ANR	3242155	ForInit	i = 0 ;	15:9:260:265	3242135	0	True				
ANR	3242156	AssignmentExpression	i = 0		3242135	0		=			
ANR	3242157	Identifier	i		3242135	0					
ANR	3242158	PrimaryExpression	0		3242135	1					
ANR	3242159	Condition	"i < DXVA_CONTEXT_COUNT ( avctx , ctx )"	15:16:267:300	3242135	1	True				
ANR	3242160	RelationalExpression	"i < DXVA_CONTEXT_COUNT ( avctx , ctx )"		3242135	0		<			
ANR	3242161	Identifier	i		3242135	0					
ANR	3242162	CallExpression	"DXVA_CONTEXT_COUNT ( avctx , ctx )"		3242135	1					
ANR	3242163	Callee	DXVA_CONTEXT_COUNT		3242135	0					
ANR	3242164	Identifier	DXVA_CONTEXT_COUNT		3242135	0					
ANR	3242165	ArgumentList	avctx		3242135	1					
ANR	3242166	Argument	avctx		3242135	0					
ANR	3242167	Identifier	avctx		3242135	0					
ANR	3242168	Argument	ctx		3242135	1					
ANR	3242169	Identifier	ctx		3242135	0					
ANR	3242170	PostIncDecOperationExpression	i ++	15:52:303:305	3242135	2	True				
ANR	3242171	Identifier	i		3242135	0					
ANR	3242172	IncDec	++		3242135	1					
ANR	3242173	CompoundStatement		9:57:119:119	3242135	3					
ANR	3242174	IfStatement	if ( avctx -> pix_fmt == AV_PIX_FMT_D3D11VA_VLD && ctx -> d3d11va . surface [ i ] == surface )		3242135	0					
ANR	3242175	Condition	avctx -> pix_fmt == AV_PIX_FMT_D3D11VA_VLD && ctx -> d3d11va . surface [ i ] == surface	19:12:343:420	3242135	0	True				
ANR	3242176	AndExpression	avctx -> pix_fmt == AV_PIX_FMT_D3D11VA_VLD && ctx -> d3d11va . surface [ i ] == surface		3242135	0		&&			
ANR	3242177	EqualityExpression	avctx -> pix_fmt == AV_PIX_FMT_D3D11VA_VLD		3242135	0		==			
ANR	3242178	PtrMemberAccess	avctx -> pix_fmt		3242135	0					
ANR	3242179	Identifier	avctx		3242135	0					
ANR	3242180	Identifier	pix_fmt		3242135	1					
ANR	3242181	Identifier	AV_PIX_FMT_D3D11VA_VLD		3242135	1					
ANR	3242182	EqualityExpression	ctx -> d3d11va . surface [ i ] == surface		3242135	1		==			
ANR	3242183	ArrayIndexing	ctx -> d3d11va . surface [ i ]		3242135	0					
ANR	3242184	MemberAccess	ctx -> d3d11va . surface		3242135	0					
ANR	3242185	PtrMemberAccess	ctx -> d3d11va		3242135	0					
ANR	3242186	Identifier	ctx		3242135	0					
ANR	3242187	Identifier	d3d11va		3242135	1					
ANR	3242188	Identifier	surface		3242135	1					
ANR	3242189	Identifier	i		3242135	1					
ANR	3242190	Identifier	surface		3242135	1					
ANR	3242191	CompoundStatement		17:12:258:303	3242135	1					
ANR	3242192	IdentifierDeclStatement	D3D11_VIDEO_DECODER_OUTPUT_VIEW_DESC viewDesc ;	23:12:447:492	3242135	0	True				
ANR	3242193	IdentifierDecl	viewDesc		3242135	0					
ANR	3242194	IdentifierDeclType	D3D11_VIDEO_DECODER_OUTPUT_VIEW_DESC		3242135	0					
ANR	3242195	Identifier	viewDesc		3242135	1					
