command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4059924	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gd_ungrab_pointer_0.c								
ANR	4059925	Function	gd_ungrab_pointer	1:0:0:723							
ANR	4059926	FunctionDef	gd_ungrab_pointer (GtkDisplayState * s)		4059925	0					
ANR	4059927	CompoundStatement		3:0:51:723	4059925	0					
ANR	4059928	IdentifierDeclStatement	GdkDisplay * display = gtk_widget_get_display ( s -> drawing_area ) ;	7:4:90:151	4059925	0	True				
ANR	4059929	IdentifierDecl	* display = gtk_widget_get_display ( s -> drawing_area )		4059925	0					
ANR	4059930	IdentifierDeclType	GdkDisplay *		4059925	0					
ANR	4059931	Identifier	display		4059925	1					
ANR	4059932	AssignmentExpression	* display = gtk_widget_get_display ( s -> drawing_area )		4059925	2		=			
ANR	4059933	Identifier	display		4059925	0					
ANR	4059934	CallExpression	gtk_widget_get_display ( s -> drawing_area )		4059925	1					
ANR	4059935	Callee	gtk_widget_get_display		4059925	0					
ANR	4059936	Identifier	gtk_widget_get_display		4059925	0					
ANR	4059937	ArgumentList	s -> drawing_area		4059925	1					
ANR	4059938	Argument	s -> drawing_area		4059925	0					
ANR	4059939	PtrMemberAccess	s -> drawing_area		4059925	0					
ANR	4059940	Identifier	s		4059925	0					
ANR	4059941	Identifier	drawing_area		4059925	1					
ANR	4059942	IdentifierDeclStatement	GdkDeviceManager * mgr = gdk_display_get_device_manager ( display ) ;	9:4:158:221	4059925	1	True				
ANR	4059943	IdentifierDecl	* mgr = gdk_display_get_device_manager ( display )		4059925	0					
ANR	4059944	IdentifierDeclType	GdkDeviceManager *		4059925	0					
ANR	4059945	Identifier	mgr		4059925	1					
ANR	4059946	AssignmentExpression	* mgr = gdk_display_get_device_manager ( display )		4059925	2		=			
ANR	4059947	Identifier	mgr		4059925	0					
ANR	4059948	CallExpression	gdk_display_get_device_manager ( display )		4059925	1					
ANR	4059949	Callee	gdk_display_get_device_manager		4059925	0					
ANR	4059950	Identifier	gdk_display_get_device_manager		4059925	0					
ANR	4059951	ArgumentList	display		4059925	1					
ANR	4059952	Argument	display		4059925	0					
ANR	4059953	Identifier	display		4059925	0					
