start	end	type	var
9326694	9326695	IS_AST_PARENT	
9326694	9326696	IS_AST_PARENT	
9326697	9326698	IS_AST_PARENT	
9326699	9326700	IS_AST_PARENT	
9326699	9326701	IS_AST_PARENT	
9326697	9326699	IS_AST_PARENT	
9326694	9326697	IS_AST_PARENT	
9326693	9326694	IS_AST_PARENT	
9326692	9326693	IS_AST_PARENT	
9326703	9326704	IS_AST_PARENT	
9326703	9326705	IS_AST_PARENT	
9326706	9326707	IS_AST_PARENT	
9326708	9326709	IS_AST_PARENT	
9326708	9326710	IS_AST_PARENT	
9326706	9326708	IS_AST_PARENT	
9326703	9326706	IS_AST_PARENT	
9326702	9326703	IS_AST_PARENT	
9326692	9326702	IS_AST_PARENT	
9326712	9326713	IS_AST_PARENT	
9326712	9326714	IS_AST_PARENT	
9326715	9326716	IS_AST_PARENT	
9326717	9326718	IS_AST_PARENT	
9326717	9326719	IS_AST_PARENT	
9326715	9326717	IS_AST_PARENT	
9326712	9326715	IS_AST_PARENT	
9326711	9326712	IS_AST_PARENT	
9326692	9326711	IS_AST_PARENT	
9326721	9326722	IS_AST_PARENT	
9326721	9326723	IS_AST_PARENT	
9326720	9326721	IS_AST_PARENT	
9326724	9326725	IS_AST_PARENT	
9326724	9326726	IS_AST_PARENT	
9326720	9326724	IS_AST_PARENT	
9326727	9326728	IS_AST_PARENT	
9326727	9326729	IS_AST_PARENT	
9326720	9326727	IS_AST_PARENT	
9326730	9326731	IS_AST_PARENT	
9326730	9326732	IS_AST_PARENT	
9326720	9326730	IS_AST_PARENT	
9326733	9326734	IS_AST_PARENT	
9326733	9326735	IS_AST_PARENT	
9326720	9326733	IS_AST_PARENT	
9326736	9326737	IS_AST_PARENT	
9326736	9326738	IS_AST_PARENT	
9326720	9326736	IS_AST_PARENT	
9326739	9326740	IS_AST_PARENT	
9326739	9326741	IS_AST_PARENT	
9326720	9326739	IS_AST_PARENT	
9326692	9326720	IS_AST_PARENT	
9326743	9326744	IS_AST_PARENT	
9326743	9326745	IS_AST_PARENT	
9326746	9326747	IS_AST_PARENT	
9326752	9326753	IS_AST_PARENT	
9326752	9326754	IS_AST_PARENT	
9326751	9326752	IS_AST_PARENT	
9326751	9326755	IS_AST_PARENT	
9326750	9326751	IS_AST_PARENT	
9326750	9326756	IS_AST_PARENT	
9326749	9326750	IS_AST_PARENT	
9326749	9326757	IS_AST_PARENT	
9326748	9326749	IS_AST_PARENT	
9326759	9326760	IS_AST_PARENT	
9326764	9326765	IS_AST_PARENT	
9326764	9326766	IS_AST_PARENT	
9326763	9326764	IS_AST_PARENT	
9326763	9326767	IS_AST_PARENT	
9326762	9326763	IS_AST_PARENT	
9326762	9326768	IS_AST_PARENT	
9326761	9326762	IS_AST_PARENT	
9326761	9326769	IS_AST_PARENT	
9326759	9326761	IS_AST_PARENT	
9326758	9326759	IS_AST_PARENT	
9326770	9326771	IS_AST_PARENT	
9326775	9326776	IS_AST_PARENT	
9326775	9326777	IS_AST_PARENT	
9326774	9326775	IS_AST_PARENT	
9326774	9326778	IS_AST_PARENT	
9326773	9326774	IS_AST_PARENT	
9326773	9326779	IS_AST_PARENT	
9326772	9326773	IS_AST_PARENT	
9326772	9326780	IS_AST_PARENT	
9326770	9326772	IS_AST_PARENT	
9326758	9326770	IS_AST_PARENT	
9326748	9326758	IS_AST_PARENT	
9326746	9326748	IS_AST_PARENT	
9326743	9326746	IS_AST_PARENT	
9326742	9326743	IS_AST_PARENT	
9326692	9326742	IS_AST_PARENT	
9326782	9326783	IS_AST_PARENT	
9326782	9326784	IS_AST_PARENT	
9326781	9326782	IS_AST_PARENT	
9326785	9326786	IS_AST_PARENT	
9326785	9326787	IS_AST_PARENT	
9326781	9326785	IS_AST_PARENT	
9326788	9326789	IS_AST_PARENT	
9326788	9326790	IS_AST_PARENT	
9326781	9326788	IS_AST_PARENT	
9326791	9326792	IS_AST_PARENT	
9326791	9326793	IS_AST_PARENT	
9326781	9326791	IS_AST_PARENT	
9326692	9326781	IS_AST_PARENT	
9326795	9326796	IS_AST_PARENT	
9326795	9326797	IS_AST_PARENT	
9326794	9326795	IS_AST_PARENT	
9326692	9326794	IS_AST_PARENT	
9326799	9326800	IS_AST_PARENT	
9326799	9326801	IS_AST_PARENT	
9326798	9326799	IS_AST_PARENT	
9326692	9326798	IS_AST_PARENT	
9326805	9326806	IS_AST_PARENT	
9326808	9326809	IS_AST_PARENT	
9326807	9326808	IS_AST_PARENT	
9326811	9326812	IS_AST_PARENT	
9326810	9326811	IS_AST_PARENT	
9326813	9326814	IS_AST_PARENT	
9326810	9326813	IS_AST_PARENT	
9326815	9326816	IS_AST_PARENT	
9326810	9326815	IS_AST_PARENT	
9326818	9326819	IS_AST_PARENT	
9326818	9326820	IS_AST_PARENT	
9326817	9326818	IS_AST_PARENT	
9326810	9326817	IS_AST_PARENT	
9326807	9326810	IS_AST_PARENT	
9326805	9326807	IS_AST_PARENT	
9326804	9326805	IS_AST_PARENT	
9326804	9326821	IS_AST_PARENT	
9326803	9326804	IS_AST_PARENT	
9326802	9326803	IS_AST_PARENT	
9326823	9326824	IS_AST_PARENT	
9326822	9326823	IS_AST_PARENT	
9326802	9326822	IS_AST_PARENT	
9326828	9326829	IS_AST_PARENT	
9326828	9326830	IS_AST_PARENT	
9326827	9326828	IS_AST_PARENT	
9326826	9326827	IS_AST_PARENT	
9326834	9326835	IS_AST_PARENT	
9326841	9326842	IS_AST_PARENT	
9326841	9326843	IS_AST_PARENT	
9326840	9326841	IS_AST_PARENT	
9326840	9326844	IS_AST_PARENT	
9326839	9326840	IS_AST_PARENT	
