command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4007556	File	/home/p4ultr4n/workplace/ReVeal/raw_code/fourxm_read_packet_1.c								
ANR	4007557	Function	fourxm_read_packet	1:0:0:3242							
ANR	4007558	FunctionDef	"fourxm_read_packet (AVFormatContext * s , AVPacket * pkt)"		4007557	0					
ANR	4007559	CompoundStatement		5:0:97:3242	4007557	0					
ANR	4007560	IdentifierDeclStatement	FourxmDemuxContext * fourxm = s -> priv_data ;	7:4:104:145	4007557	0	True				
ANR	4007561	IdentifierDecl	* fourxm = s -> priv_data		4007557	0					
ANR	4007562	IdentifierDeclType	FourxmDemuxContext *		4007557	0					
ANR	4007563	Identifier	fourxm		4007557	1					
ANR	4007564	AssignmentExpression	* fourxm = s -> priv_data		4007557	2		=			
ANR	4007565	Identifier	fourxm		4007557	0					
ANR	4007566	PtrMemberAccess	s -> priv_data		4007557	1					
ANR	4007567	Identifier	s		4007557	0					
ANR	4007568	Identifier	priv_data		4007557	1					
ANR	4007569	IdentifierDeclStatement	ByteIOContext * pb = & s -> pb ;	9:4:152:178	4007557	1	True				
ANR	4007570	IdentifierDecl	* pb = & s -> pb		4007557	0					
ANR	4007571	IdentifierDeclType	ByteIOContext *		4007557	0					
ANR	4007572	Identifier	pb		4007557	1					
ANR	4007573	AssignmentExpression	* pb = & s -> pb		4007557	2		=			
ANR	4007574	Identifier	pb		4007557	0					
ANR	4007575	UnaryOperationExpression	& s -> pb		4007557	1					
ANR	4007576	UnaryOperator	&		4007557	0					
ANR	4007577	PtrMemberAccess	s -> pb		4007557	1					
ANR	4007578	Identifier	s		4007557	0					
ANR	4007579	Identifier	pb		4007557	1					
ANR	4007580	IdentifierDeclStatement	unsigned int fourcc_tag ;	11:4:185:208	4007557	2	True				
ANR	4007581	IdentifierDecl	fourcc_tag		4007557	0					
ANR	4007582	IdentifierDeclType	unsigned int		4007557	0					
ANR	4007583	Identifier	fourcc_tag		4007557	1					
ANR	4007584	IdentifierDeclStatement	"unsigned int size , out_size ;"	13:4:215:242	4007557	3	True				
ANR	4007585	IdentifierDecl	size		4007557	0					
ANR	4007586	IdentifierDeclType	unsigned int		4007557	0					
ANR	4007587	Identifier	size		4007557	1					
ANR	4007588	IdentifierDecl	out_size		4007557	1					
ANR	4007589	IdentifierDeclType	unsigned int		4007557	0					
ANR	4007590	Identifier	out_size		4007557	1					
ANR	4007591	IdentifierDeclStatement	int ret = 0 ;	15:4:249:260	4007557	4	True				
ANR	4007592	IdentifierDecl	ret = 0		4007557	0					
ANR	4007593	IdentifierDeclType	int		4007557	0					
ANR	4007594	Identifier	ret		4007557	1					
ANR	4007595	AssignmentExpression	ret = 0		4007557	2		=			
ANR	4007596	Identifier	ret		4007557	0					
ANR	4007597	PrimaryExpression	0		4007557	1					
ANR	4007598	IdentifierDeclStatement	int track_number ;	17:4:267:283	4007557	5	True				
ANR	4007599	IdentifierDecl	track_number		4007557	0					
ANR	4007600	IdentifierDeclType	int		4007557	0					
ANR	4007601	Identifier	track_number		4007557	1					
ANR	4007602	IdentifierDeclStatement	int packet_read = 0 ;	19:4:290:309	4007557	6	True				
ANR	4007603	IdentifierDecl	packet_read = 0		4007557	0					
ANR	4007604	IdentifierDeclType	int		4007557	0					
ANR	4007605	Identifier	packet_read		4007557	1					
ANR	4007606	AssignmentExpression	packet_read = 0		4007557	2		=			
ANR	4007607	Identifier	packet_read		4007557	0					
ANR	4007608	PrimaryExpression	0		4007557	1					
ANR	4007609	IdentifierDeclStatement	unsigned char header [ 8 ] ;	21:4:316:339	4007557	7	True				
ANR	4007610	IdentifierDecl	header [ 8 ]		4007557	0					
ANR	4007611	IdentifierDeclType	unsigned char [ 8 ]		4007557	0					
ANR	4007612	Identifier	header		4007557	1					
ANR	4007613	PrimaryExpression	8		4007557	2					
ANR	4007614	IdentifierDeclStatement	int64_t pts_inc ;	23:4:346:361	4007557	8	True				
ANR	4007615	IdentifierDecl	pts_inc		4007557	0					
ANR	4007616	IdentifierDeclType	int64_t		4007557	0					
ANR	4007617	Identifier	pts_inc		4007557	1					
ANR	4007618	IdentifierDeclStatement	int audio_frame_count ;	25:4:368:389	4007557	9	True				
ANR	4007619	IdentifierDecl	audio_frame_count		4007557	0					
ANR	4007620	IdentifierDeclType	int		4007557	0					
ANR	4007621	Identifier	audio_frame_count		4007557	1					
ANR	4007622	WhileStatement	while ( ! packet_read )		4007557	10					
ANR	4007623	Condition	! packet_read	29:11:405:416	4007557	0	True				
ANR	4007624	UnaryOperationExpression	! packet_read		4007557	0					
ANR	4007625	UnaryOperator	!		4007557	0					
ANR	4007626	Identifier	packet_read		4007557	1					
ANR	4007627	CompoundStatement		25:25:321:321	4007557	1					
ANR	4007628	IfStatement	"if ( ( ret = get_buffer ( & s -> pb , header , 8 ) ) < 0 )"		4007557	0					
ANR	4007629	Condition	"( ret = get_buffer ( & s -> pb , header , 8 ) ) < 0"	33:12:436:476	4007557	0	True				
ANR	4007630	RelationalExpression	"( ret = get_buffer ( & s -> pb , header , 8 ) ) < 0"		4007557	0		<			
ANR	4007631	AssignmentExpression	"ret = get_buffer ( & s -> pb , header , 8 )"		4007557	0		=			
ANR	4007632	Identifier	ret		4007557	0					
ANR	4007633	CallExpression	"get_buffer ( & s -> pb , header , 8 )"		4007557	1					
ANR	4007634	Callee	get_buffer		4007557	0					
ANR	4007635	Identifier	get_buffer		4007557	0					
ANR	4007636	ArgumentList	& s -> pb		4007557	1					
ANR	4007637	Argument	& s -> pb		4007557	0					
ANR	4007638	UnaryOperationExpression	& s -> pb		4007557	0					
ANR	4007639	UnaryOperator	&		4007557	0					
ANR	4007640	PtrMemberAccess	s -> pb		4007557	1					
ANR	4007641	Identifier	s		4007557	0					
ANR	4007642	Identifier	pb		4007557	1					
ANR	4007643	Argument	header		4007557	1					
ANR	4007644	Identifier	header		4007557	0					
ANR	4007645	Argument	8		4007557	2					
ANR	4007646	PrimaryExpression	8		4007557	0					
ANR	4007647	PrimaryExpression	0		4007557	1					
ANR	4007648	ReturnStatement	return ret ;	35:12:492:502	4007557	1	True				
ANR	4007649	Identifier	ret		4007557	0					
ANR	4007650	ExpressionStatement	fourcc_tag = LE_32 ( & header [ 0 ] )	37:8:513:543	4007557	1	True				
ANR	4007651	AssignmentExpression	fourcc_tag = LE_32 ( & header [ 0 ] )		4007557	0		=			
ANR	4007652	Identifier	fourcc_tag		4007557	0					
ANR	4007653	CallExpression	LE_32 ( & header [ 0 ] )		4007557	1					
ANR	4007654	Callee	LE_32		4007557	0					
ANR	4007655	Identifier	LE_32		4007557	0					
ANR	4007656	ArgumentList	& header [ 0 ]		4007557	1					
ANR	4007657	Argument	& header [ 0 ]		4007557	0					
ANR	4007658	UnaryOperationExpression	& header [ 0 ]		4007557	0					
ANR	4007659	UnaryOperator	&		4007557	0					
ANR	4007660	ArrayIndexing	header [ 0 ]		4007557	1					
ANR	4007661	Identifier	header		4007557	0					
ANR	4007662	PrimaryExpression	0		4007557	1					
ANR	4007663	ExpressionStatement	size = LE_32 ( & header [ 4 ] )	39:8:554:578	4007557	2	True				
ANR	4007664	AssignmentExpression	size = LE_32 ( & header [ 4 ] )		4007557	0		=			
ANR	4007665	Identifier	size		4007557	0					
ANR	4007666	CallExpression	LE_32 ( & header [ 4 ] )		4007557	1					
ANR	4007667	Callee	LE_32		4007557	0					
ANR	4007668	Identifier	LE_32		4007557	0					
ANR	4007669	ArgumentList	& header [ 4 ]		4007557	1					
ANR	4007670	Argument	& header [ 4 ]		4007557	0					
ANR	4007671	UnaryOperationExpression	& header [ 4 ]		4007557	0					
ANR	4007672	UnaryOperator	&		4007557	0					
ANR	4007673	ArrayIndexing	header [ 4 ]		4007557	1					
ANR	4007674	Identifier	header		4007557	0					
ANR	4007675	PrimaryExpression	4		4007557	1					
ANR	4007676	IfStatement	if ( url_feof ( pb ) )		4007557	3					
ANR	4007677	Condition	url_feof ( pb )	41:12:593:604	4007557	0	True				
ANR	4007678	CallExpression	url_feof ( pb )		4007557	0					
ANR	4007679	Callee	url_feof		4007557	0					
ANR	4007680	Identifier	url_feof		4007557	0					
ANR	4007681	ArgumentList	pb		4007557	1					
ANR	4007682	Argument	pb		4007557	0					
ANR	4007683	Identifier	pb		4007557	0					
ANR	4007684	ReturnStatement	return AVERROR_IO ;	43:12:620:637	4007557	1	True				
ANR	4007685	Identifier	AVERROR_IO		4007557	0					
ANR	4007686	SwitchStatement	switch ( fourcc_tag )		4007557	4					
ANR	4007687	Condition	fourcc_tag	45:16:656:665	4007557	0	True				
ANR	4007688	Identifier	fourcc_tag		4007557	0					
ANR	4007689	CompoundStatement		41:28:570:570	4007557	1					
ANR	4007690	Label	case LIST_TAG :	49:8:681:694	4007557	0	True				
ANR	4007691	Identifier	LIST_TAG		4007557	0					
ANR	4007692	ExpressionStatement	fourxm -> video_pts += fourxm -> video_pts_inc	53:12:770:812	4007557	1	True				
ANR	4007693	AssignmentExpression	fourxm -> video_pts += fourxm -> video_pts_inc		4007557	0		+=			
ANR	4007694	PtrMemberAccess	fourxm -> video_pts		4007557	0					
ANR	4007695	Identifier	fourxm		4007557	0					
ANR	4007696	Identifier	video_pts		4007557	1					
ANR	4007697	PtrMemberAccess	fourxm -> video_pts_inc		4007557	1					
ANR	4007698	Identifier	fourxm		4007557	0					
ANR	4007699	Identifier	video_pts_inc		4007557	1					
ANR	4007700	ExpressionStatement	get_le32 ( pb )	59:12:899:911	4007557	2	True				
ANR	4007701	CallExpression	get_le32 ( pb )		4007557	0					
ANR	4007702	Callee	get_le32		4007557	0					
ANR	4007703	Identifier	get_le32		4007557	0					
ANR	4007704	ArgumentList	pb		4007557	1					
ANR	4007705	Argument	pb		4007557	0					
ANR	4007706	Identifier	pb		4007557	0					
ANR	4007707	BreakStatement	break ;	61:12:926:931	4007557	3	True				
ANR	4007708	Label	case ifrm_TAG :	65:8:944:957	4007557	4	True				
ANR	4007709	Identifier	ifrm_TAG		4007557	0					
ANR	4007710	Label	case pfrm_TAG :	67:8:968:981	4007557	5	True				
ANR	4007711	Identifier	pfrm_TAG		4007557	0					
ANR	4007712	Label	case cfrm_TAG :	69:8:992:1005	4007557	6	True				
ANR	4007713	Identifier	cfrm_TAG		4007557	0					
ANR	4007714	CompoundStatement		65:22:908:908	4007557	7					
ANR	4007715	IfStatement	"if ( av_new_packet ( pkt , size + 8 ) )"		4007557	0					
ANR	4007716	Condition	"av_new_packet ( pkt , size + 8 )"	77:16:1127:1154	4007557	0	True				
ANR	4007717	CallExpression	"av_new_packet ( pkt , size + 8 )"		4007557	0					
ANR	4007718	Callee	av_new_packet		4007557	0					
ANR	4007719	Identifier	av_new_packet		4007557	0					
ANR	4007720	ArgumentList	pkt		4007557	1					
ANR	4007721	Argument	pkt		4007557	0					
ANR	4007722	Identifier	pkt		4007557	0					
ANR	4007723	Argument	size + 8		4007557	1					
ANR	4007724	AdditiveExpression	size + 8		4007557	0		+			
ANR	4007725	Identifier	size		4007557	0					
ANR	4007726	PrimaryExpression	8		4007557	1					
ANR	4007727	ReturnStatement	return AVERROR_IO ;	79:16:1174:1191	4007557	1	True				
ANR	4007728	Identifier	AVERROR_IO		4007557	0					
ANR	4007729	ExpressionStatement	pkt -> stream_index = fourxm -> video_stream_index	81:12:1206:1252	4007557	1	True				
ANR	4007730	AssignmentExpression	pkt -> stream_index = fourxm -> video_stream_index		4007557	0		=			
ANR	4007731	PtrMemberAccess	pkt -> stream_index		4007557	0					
ANR	4007732	Identifier	pkt		4007557	0					
ANR	4007733	Identifier	stream_index		4007557	1					
ANR	4007734	PtrMemberAccess	fourxm -> video_stream_index		4007557	1					
ANR	4007735	Identifier	fourxm		4007557	0					
ANR	4007736	Identifier	video_stream_index		4007557	1					
ANR	4007737	ExpressionStatement	pkt -> pts = fourxm -> video_pts	83:12:1267:1295	4007557	2	True				
ANR	4007738	AssignmentExpression	pkt -> pts = fourxm -> video_pts		4007557	0		=			
ANR	4007739	PtrMemberAccess	pkt -> pts		4007557	0					
ANR	4007740	Identifier	pkt		4007557	0					
ANR	4007741	Identifier	pts		4007557	1					
ANR	4007742	PtrMemberAccess	fourxm -> video_pts		4007557	1					
ANR	4007743	Identifier	fourxm		4007557	0					
ANR	4007744	Identifier	video_pts		4007557	1					
ANR	4007745	ExpressionStatement	"memcpy ( pkt -> data , header , 8 )"	85:12:1310:1338	4007557	3	True				
ANR	4007746	CallExpression	"memcpy ( pkt -> data , header , 8 )"		4007557	0					
ANR	4007747	Callee	memcpy		4007557	0					
ANR	4007748	Identifier	memcpy		4007557	0					
