command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1269993	File	/home/p4ultr4n/workplace/ReVeal/raw_code/check_pkt_0.c								
ANR	1269994	Function	check_pkt	1:0:0:1136							
ANR	1269995	FunctionDef	"check_pkt (AVFormatContext * s , AVPacket * pkt)"		1269994	0					
ANR	1269996	CompoundStatement		3:0:57:1136	1269994	0					
ANR	1269997	IdentifierDeclStatement	MOVMuxContext * mov = s -> priv_data ;	5:4:64:97	1269994	0	True				
ANR	1269998	IdentifierDecl	* mov = s -> priv_data		1269994	0					
ANR	1269999	IdentifierDeclType	MOVMuxContext *		1269994	0					
ANR	1270000	Identifier	mov		1269994	1					
ANR	1270001	AssignmentExpression	* mov = s -> priv_data		1269994	2		=			
ANR	1270002	Identifier	mov		1269994	0					
ANR	1270003	PtrMemberAccess	s -> priv_data		1269994	1					
ANR	1270004	Identifier	s		1269994	0					
ANR	1270005	Identifier	priv_data		1269994	1					
ANR	1270006	IdentifierDeclStatement	MOVTrack * trk = & mov -> tracks [ pkt -> stream_index ] ;	7:4:104:151	1269994	1	True				
ANR	1270007	IdentifierDecl	* trk = & mov -> tracks [ pkt -> stream_index ]		1269994	0					
ANR	1270008	IdentifierDeclType	MOVTrack *		1269994	0					
ANR	1270009	Identifier	trk		1269994	1					
ANR	1270010	AssignmentExpression	* trk = & mov -> tracks [ pkt -> stream_index ]		1269994	2		=			
ANR	1270011	Identifier	trk		1269994	0					
ANR	1270012	UnaryOperationExpression	& mov -> tracks [ pkt -> stream_index ]		1269994	1					
ANR	1270013	UnaryOperator	&		1269994	0					
ANR	1270014	ArrayIndexing	mov -> tracks [ pkt -> stream_index ]		1269994	1					
ANR	1270015	PtrMemberAccess	mov -> tracks		1269994	0					
ANR	1270016	Identifier	mov		1269994	0					
ANR	1270017	Identifier	tracks		1269994	1					
ANR	1270018	PtrMemberAccess	pkt -> stream_index		1269994	1					
ANR	1270019	Identifier	pkt		1269994	0					
ANR	1270020	Identifier	stream_index		1269994	1					
ANR	1270021	IfStatement	if ( trk -> entry )		1269994	2					
ANR	1270022	Condition	trk -> entry	11:8:164:173	1269994	0	True				
ANR	1270023	PtrMemberAccess	trk -> entry		1269994	0					
ANR	1270024	Identifier	trk		1269994	0					
ANR	1270025	Identifier	entry		1269994	1					
ANR	1270026	CompoundStatement		11:8:129:191	1269994	1					
ANR	1270027	IdentifierDeclStatement	int64_t duration = pkt -> dts - trk -> cluster [ trk -> entry - 1 ] . dts ;	13:8:187:249	1269994	0	True				
ANR	1270028	IdentifierDecl	duration = pkt -> dts - trk -> cluster [ trk -> entry - 1 ] . dts		1269994	0					
ANR	1270029	IdentifierDeclType	int64_t		1269994	0					
ANR	1270030	Identifier	duration		1269994	1					
ANR	1270031	AssignmentExpression	duration = pkt -> dts - trk -> cluster [ trk -> entry - 1 ] . dts		1269994	2		=			
ANR	1270032	Identifier	duration		1269994	0					
ANR	1270033	AdditiveExpression	pkt -> dts - trk -> cluster [ trk -> entry - 1 ] . dts		1269994	1		-			
ANR	1270034	PtrMemberAccess	pkt -> dts		1269994	0					
ANR	1270035	Identifier	pkt		1269994	0					
ANR	1270036	Identifier	dts		1269994	1					
ANR	1270037	MemberAccess	trk -> cluster [ trk -> entry - 1 ] . dts		1269994	1					
