command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	406457	File	/home/p4ultr4n/workplace/ReVeal/raw_code/address_space_unmap_01_0.c								
ANR	406458	Function	address_space_unmap	1:0:0:917							
ANR	406459	FunctionDef	"address_space_unmap (AddressSpace * as , void * buffer , target_phys_addr_t len , int is_write , target_phys_addr_t access_len)"		406458	0					
ANR	406460	CompoundStatement		5:0:153:917	406458	0					
ANR	406461	IfStatement	if ( buffer != bounce . buffer )		406458	0					
ANR	406462	Condition	buffer != bounce . buffer	7:8:164:186	406458	0	True				
ANR	406463	EqualityExpression	buffer != bounce . buffer		406458	0		!=			
ANR	406464	Identifier	buffer		406458	0					
ANR	406465	MemberAccess	bounce . buffer		406458	1					
ANR	406466	Identifier	bounce		406458	0					
ANR	406467	Identifier	buffer		406458	1					
ANR	406468	CompoundStatement		3:33:35:35	406458	1					
ANR	406469	IfStatement	if ( is_write )		406458	0					
ANR	406470	Condition	is_write	9:12:204:211	406458	0	True				
ANR	406471	Identifier	is_write		406458	0					
ANR	406472	CompoundStatement		7:12:75:132	406458	1					
ANR	406473	IdentifierDeclStatement	ram_addr_t addr1 = qemu_ram_addr_from_host_nofail ( buffer ) ;	11:12:229:286	406458	0	True				
ANR	406474	IdentifierDecl	addr1 = qemu_ram_addr_from_host_nofail ( buffer )		406458	0					
ANR	406475	IdentifierDeclType	ram_addr_t		406458	0					
ANR	406476	Identifier	addr1		406458	1					
ANR	406477	AssignmentExpression	addr1 = qemu_ram_addr_from_host_nofail ( buffer )		406458	2		=			
ANR	406478	Identifier	addr1		406458	0					
ANR	406479	CallExpression	qemu_ram_addr_from_host_nofail ( buffer )		406458	1					
ANR	406480	Callee	qemu_ram_addr_from_host_nofail		406458	0					
ANR	406481	Identifier	qemu_ram_addr_from_host_nofail		406458	0					
ANR	406482	ArgumentList	buffer		406458	1					
ANR	406483	Argument	buffer		406458	0					
ANR	406484	Identifier	buffer		406458	0					
ANR	406485	WhileStatement	while ( access_len )		406458	1					
ANR	406486	Condition	access_len	13:19:308:317	406458	0	True				
ANR	406487	Identifier	access_len		406458	0					
ANR	406488	CompoundStatement		11:16:185:195	406458	1					
ANR	406489	IdentifierDeclStatement	unsigned l ;	15:16:339:349	406458	0	True				
ANR	406490	IdentifierDecl	l		406458	0					
ANR	406491	IdentifierDeclType	unsigned		406458	0					
ANR	406492	Identifier	l		406458	1					
ANR	406493	ExpressionStatement	l = TARGET_PAGE_SIZE	17:16:368:388	406458	1	True				
ANR	406494	AssignmentExpression	l = TARGET_PAGE_SIZE		406458	0		=			
ANR	406495	Identifier	l		406458	0					
ANR	406496	Identifier	TARGET_PAGE_SIZE		406458	1					
ANR	406497	IfStatement	if ( l > access_len )		406458	2					
ANR	406498	Condition	l > access_len	19:20:411:424	406458	0	True				
ANR	406499	RelationalExpression	l > access_len		406458	0		>			
ANR	406500	Identifier	l		406458	0					
ANR	406501	Identifier	access_len		406458	1					
ANR	406502	ExpressionStatement	l = access_len	21:20:448:462	406458	1	True				
ANR	406503	AssignmentExpression	l = access_len		406458	0		=			
ANR	406504	Identifier	l		406458	0					
ANR	406505	Identifier	access_len		406458	1					
ANR	406506	ExpressionStatement	"invalidate_and_set_dirty ( addr1 , l )"	23:16:481:515	406458	3	True				
ANR	406507	CallExpression	"invalidate_and_set_dirty ( addr1 , l )"		406458	0					
ANR	406508	Callee	invalidate_and_set_dirty		406458	0					
ANR	406509	Identifier	invalidate_and_set_dirty		406458	0					
ANR	406510	ArgumentList	addr1		406458	1					
ANR	406511	Argument	addr1		406458	0					
ANR	406512	Identifier	addr1		406458	0					
ANR	406513	Argument	l		406458	1					
ANR	406514	Identifier	l		406458	0					
ANR	406515	ExpressionStatement	addr1 += l	25:16:534:544	406458	4	True				
ANR	406516	AssignmentExpression	addr1 += l		406458	0		+=			
ANR	406517	Identifier	addr1		406458	0					
ANR	406518	Identifier	l		406458	1					
ANR	406519	ExpressionStatement	access_len -= l	27:16:563:578	406458	5	True				
ANR	406520	AssignmentExpression	access_len -= l		406458	0		-=			
ANR	406521	Identifier	access_len		406458	0					
ANR	406522	Identifier	l		406458	1					
ANR	406523	IfStatement	if ( xen_enabled ( ) )		406458	1					
