command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9139821	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_set_status_0.c								
ANR	9139822	Function	virtio_set_status	1:0:0:581							
ANR	9139823	FunctionDef	"virtio_set_status (VirtIODevice * vdev , uint8_t val)"		9139822	0					
ANR	9139824	CompoundStatement		3:0:56:581	9139822	0					
ANR	9139825	IdentifierDeclStatement	VirtioDeviceClass * k = VIRTIO_DEVICE_GET_CLASS ( vdev ) ;	5:4:63:115	9139822	0	True				
ANR	9139826	IdentifierDecl	* k = VIRTIO_DEVICE_GET_CLASS ( vdev )		9139822	0					
ANR	9139827	IdentifierDeclType	VirtioDeviceClass *		9139822	0					
ANR	9139828	Identifier	k		9139822	1					
ANR	9139829	AssignmentExpression	* k = VIRTIO_DEVICE_GET_CLASS ( vdev )		9139822	2		=			
ANR	9139830	Identifier	k		9139822	0					
ANR	9139831	CallExpression	VIRTIO_DEVICE_GET_CLASS ( vdev )		9139822	1					
ANR	9139832	Callee	VIRTIO_DEVICE_GET_CLASS		9139822	0					
ANR	9139833	Identifier	VIRTIO_DEVICE_GET_CLASS		9139822	0					
ANR	9139834	ArgumentList	vdev		9139822	1					
ANR	9139835	Argument	vdev		9139822	0					
ANR	9139836	Identifier	vdev		9139822	0					
ANR	9139837	ExpressionStatement	"trace_virtio_set_status ( vdev , val )"	7:4:122:156	9139822	1	True				
ANR	9139838	CallExpression	"trace_virtio_set_status ( vdev , val )"		9139822	0					
ANR	9139839	Callee	trace_virtio_set_status		9139822	0					
ANR	9139840	Identifier	trace_virtio_set_status		9139822	0					
ANR	9139841	ArgumentList	vdev		9139822	1					
ANR	9139842	Argument	vdev		9139822	0					
ANR	9139843	Identifier	vdev		9139822	0					
ANR	9139844	Argument	val		9139822	1					
ANR	9139845	Identifier	val		9139822	0					
ANR	9139846	IfStatement	"if ( virtio_has_feature ( vdev , VIRTIO_F_VERSION_1 ) )"		9139822	2					
ANR	9139847	Condition	"virtio_has_feature ( vdev , VIRTIO_F_VERSION_1 )"	11:8:169:212	9139822	0	True				
ANR	9139848	CallExpression	"virtio_has_feature ( vdev , VIRTIO_F_VERSION_1 )"		9139822	0					
ANR	9139849	Callee	virtio_has_feature		9139822	0					
ANR	9139850	Identifier	virtio_has_feature		9139822	0					
ANR	9139851	ArgumentList	vdev		9139822	1					
ANR	9139852	Argument	vdev		9139822	0					
ANR	9139853	Identifier	vdev		9139822	0					
ANR	9139854	Argument	VIRTIO_F_VERSION_1		9139822	1					
ANR	9139855	Identifier	VIRTIO_F_VERSION_1		9139822	0					
ANR	9139856	CompoundStatement		9:54:158:158	9139822	1					
ANR	9139857	IfStatement	if ( ! ( vdev -> status & VIRTIO_CONFIG_S_FEATURES_OK ) && val & VIRTIO_CONFIG_S_FEATURES_OK )		9139822	0					
ANR	9139858	Condition	! ( vdev -> status & VIRTIO_CONFIG_S_FEATURES_OK ) && val & VIRTIO_CONFIG_S_FEATURES_OK	13:12:230:324	9139822	0	True				
