start	end	type	var
9094831	9094832	IS_AST_PARENT	
9094831	9094833	IS_AST_PARENT	
9094834	9094835	IS_AST_PARENT	
9094837	9094838	IS_AST_PARENT	
9094836	9094837	IS_AST_PARENT	
9094840	9094841	IS_AST_PARENT	
9094839	9094840	IS_AST_PARENT	
9094836	9094839	IS_AST_PARENT	
9094834	9094836	IS_AST_PARENT	
9094831	9094834	IS_AST_PARENT	
9094830	9094831	IS_AST_PARENT	
9094829	9094830	IS_AST_PARENT	
9094843	9094844	IS_AST_PARENT	
9094843	9094845	IS_AST_PARENT	
9094846	9094847	IS_AST_PARENT	
9094849	9094850	IS_AST_PARENT	
9094848	9094849	IS_AST_PARENT	
9094852	9094853	IS_AST_PARENT	
9094851	9094852	IS_AST_PARENT	
9094848	9094851	IS_AST_PARENT	
9094846	9094848	IS_AST_PARENT	
9094843	9094846	IS_AST_PARENT	
9094842	9094843	IS_AST_PARENT	
9094829	9094842	IS_AST_PARENT	
9094856	9094857	IS_AST_PARENT	
9094856	9094858	IS_AST_PARENT	
9094855	9094856	IS_AST_PARENT	
9094855	9094859	IS_AST_PARENT	
9094854	9094855	IS_AST_PARENT	
9094829	9094854	IS_AST_PARENT	
9094862	9094863	IS_AST_PARENT	
9094862	9094864	IS_AST_PARENT	
9094861	9094862	IS_AST_PARENT	
9094861	9094865	IS_AST_PARENT	
9094860	9094861	IS_AST_PARENT	
9094829	9094860	IS_AST_PARENT	
9094868	9094869	IS_AST_PARENT	
9094868	9094870	IS_AST_PARENT	
9094867	9094868	IS_AST_PARENT	
9094867	9094871	IS_AST_PARENT	
9094866	9094867	IS_AST_PARENT	
9094829	9094866	IS_AST_PARENT	
9094874	9094875	IS_AST_PARENT	
9094874	9094876	IS_AST_PARENT	
9094873	9094874	IS_AST_PARENT	
9094873	9094877	IS_AST_PARENT	
9094872	9094873	IS_AST_PARENT	
9094829	9094872	IS_AST_PARENT	
9094880	9094881	IS_AST_PARENT	
9094880	9094882	IS_AST_PARENT	
9094879	9094880	IS_AST_PARENT	
9094879	9094883	IS_AST_PARENT	
