command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7708054	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sdp_probe_0.c								
ANR	7708055	Function	sdp_probe	1:0:0:488							
ANR	7708056	FunctionDef	sdp_probe (AVProbeData * p1)		7708055	0					
ANR	7708057	CompoundStatement		3:0:39:488	7708055	0					
ANR	7708058	IdentifierDeclStatement	"const char * p = p1 -> buf , * p_end = p1 -> buf + p1 -> buf_size ;"	5:4:46:102	7708055	0	True				
ANR	7708059	IdentifierDecl	* p = p1 -> buf		7708055	0					
ANR	7708060	IdentifierDeclType	const char *		7708055	0					
ANR	7708061	Identifier	p		7708055	1					
ANR	7708062	AssignmentExpression	* p = p1 -> buf		7708055	2		=			
ANR	7708063	Identifier	p		7708055	0					
ANR	7708064	PtrMemberAccess	p1 -> buf		7708055	1					
ANR	7708065	Identifier	p1		7708055	0					
ANR	7708066	Identifier	buf		7708055	1					
ANR	7708067	IdentifierDecl	* p_end = p1 -> buf + p1 -> buf_size		7708055	1					
ANR	7708068	IdentifierDeclType	const char *		7708055	0					
ANR	7708069	Identifier	p_end		7708055	1					
ANR	7708070	AssignmentExpression	* p_end = p1 -> buf + p1 -> buf_size		7708055	2		=			
ANR	7708071	Identifier	p_end		7708055	0					
ANR	7708072	AdditiveExpression	p1 -> buf + p1 -> buf_size		7708055	1		+			
ANR	7708073	PtrMemberAccess	p1 -> buf		7708055	0					
ANR	7708074	Identifier	p1		7708055	0					
ANR	7708075	Identifier	buf		7708055	1					
ANR	7708076	PtrMemberAccess	p1 -> buf_size		7708055	1					
ANR	7708077	Identifier	p1		7708055	0					
ANR	7708078	Identifier	buf_size		7708055	1					
ANR	7708079	WhileStatement	while ( p < p_end && * p != '\\0' )		7708055	1					
ANR	7708080	Condition	p < p_end && * p != '\\0'	11:11:169:191	7708055	0	True				
ANR	7708081	AndExpression	p < p_end && * p != '\\0'		7708055	0		&&			
ANR	7708082	RelationalExpression	p < p_end		7708055	0		<			
ANR	7708083	Identifier	p		7708055	0					
ANR	7708084	Identifier	p_end		7708055	1					
ANR	7708085	EqualityExpression	* p != '\\0'		7708055	1		!=			
ANR	7708086	UnaryOperationExpression	* p		7708055	0					
ANR	7708087	UnaryOperator	*		7708055	0					
ANR	7708088	Identifier	p		7708055	1					
ANR	7708089	PrimaryExpression	'\\0'		7708055	1					
ANR	7708090	CompoundStatement		9:36:154:154	7708055	1					
ANR	7708091	IfStatement	"if ( p + sizeof ( ""c=IN IP4"" ) - 1 < p_end && av_strstart ( p , ""c=IN IP4"" , NULL ) )"		7708055	0					
ANR	7708092	Condition	"p + sizeof ( ""c=IN IP4"" ) - 1 < p_end && av_strstart ( p , ""c=IN IP4"" , NULL )"	13:12:209:278	7708055	0	True				
ANR	7708093	AndExpression	"p + sizeof ( ""c=IN IP4"" ) - 1 < p_end && av_strstart ( p , ""c=IN IP4"" , NULL )"		7708055	0		&&			
ANR	7708094	RelationalExpression	"p + sizeof ( ""c=IN IP4"" ) - 1 < p_end"		7708055	0		<			
ANR	7708095	AdditiveExpression	"p + sizeof ( ""c=IN IP4"" ) - 1"		7708055	0		+			
ANR	7708096	Identifier	p		7708055	0					
ANR	7708097	AdditiveExpression	"sizeof ( ""c=IN IP4"" ) - 1"		7708055	1		-			
ANR	7708098	SizeofExpression	"sizeof ( ""c=IN IP4"" )"		7708055	0					
ANR	7708099	Sizeof	sizeof		7708055	0					
ANR	7708100	PrimaryExpression	"""c=IN IP4"""		7708055	1					
ANR	7708101	PrimaryExpression	1		7708055	1					
ANR	7708102	Identifier	p_end		7708055	1					
ANR	7708103	CallExpression	"av_strstart ( p , ""c=IN IP4"" , NULL )"		7708055	1					
ANR	7708104	Callee	av_strstart		7708055	0					
ANR	7708105	Identifier	av_strstart		7708055	0					
ANR	7708106	ArgumentList	p		7708055	1					
ANR	7708107	Argument	p		7708055	0					
ANR	7708108	Identifier	p		7708055	0					
ANR	7708109	Argument	"""c=IN IP4"""		7708055	1					
ANR	7708110	PrimaryExpression	"""c=IN IP4"""		7708055	0					
ANR	7708111	Argument	NULL		7708055	2					
ANR	7708112	Identifier	NULL		7708055	0					
ANR	7708113	ReturnStatement	return AVPROBE_SCORE_MAX / 2 ;	15:12:294:322	7708055	1	True				
ANR	7708114	MultiplicativeExpression	AVPROBE_SCORE_MAX / 2		7708055	0		/			
ANR	7708115	Identifier	AVPROBE_SCORE_MAX		7708055	0					
ANR	7708116	PrimaryExpression	2		7708055	1					
ANR	7708117	WhileStatement	while ( p < p_end - 1 && * p != '\\n' )		7708055	1					
ANR	7708118	Condition	p < p_end - 1 && * p != '\\n'	19:14:341:367	7708055	0	True				
ANR	7708119	AndExpression	p < p_end - 1 && * p != '\\n'		7708055	0		&&			
ANR	7708120	RelationalExpression	p < p_end - 1		7708055	0		<			
ANR	7708121	Identifier	p		7708055	0					
ANR	7708122	AdditiveExpression	p_end - 1		7708055	1		-			
ANR	7708123	Identifier	p_end		7708055	0					
ANR	7708124	PrimaryExpression	1		7708055	1					
ANR	7708125	EqualityExpression	* p != '\\n'		7708055	1		!=			
ANR	7708126	UnaryOperationExpression	* p		7708055	0					
ANR	7708127	UnaryOperator	*		7708055	0					
ANR	7708128	Identifier	p		7708055	1					
ANR	7708129	PrimaryExpression	'\\n'		7708055	1					
