command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6991252	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_icount_delta_1.c								
ANR	6991253	Function	qemu_icount_delta	1:0:0:419							
ANR	6991254	FunctionDef	qemu_icount_delta ()		6991253	0					
ANR	6991255	CompoundStatement		3:0:40:419	6991253	0					
ANR	6991256	IfStatement	if ( ! use_icount )		6991253	0					
ANR	6991257	Condition	! use_icount	5:8:51:61	6991253	0	True				
ANR	6991258	UnaryOperationExpression	! use_icount		6991253	0					
ANR	6991259	UnaryOperator	!		6991253	0					
ANR	6991260	Identifier	use_icount		6991253	1					
ANR	6991261	CompoundStatement		3:21:23:23	6991253	1					
ANR	6991262	ReturnStatement	return 5000 * ( int64_t ) 1000000 ;	7:8:75:106	6991253	0	True				
ANR	6991263	MultiplicativeExpression	5000 * ( int64_t ) 1000000		6991253	0		*			
ANR	6991264	PrimaryExpression	5000		6991253	0					
ANR	6991265	CastExpression	( int64_t ) 1000000		6991253	1					
ANR	6991266	CastTarget	int64_t		6991253	0					
ANR	6991267	PrimaryExpression	1000000		6991253	1					
ANR	6991268	ElseStatement	else		6991253	0					
ANR	6991269	IfStatement	if ( use_icount == 1 )		6991253	0					
ANR	6991270	Condition	use_icount == 1	9:15:124:138	6991253	0	True				
ANR	6991271	EqualityExpression	use_icount == 1		6991253	0		==			
ANR	6991272	Identifier	use_icount		6991253	0					
ANR	6991273	PrimaryExpression	1		6991253	1					
ANR	6991274	CompoundStatement		7:32:100:100	6991253	1					
ANR	6991275	ReturnStatement	return 0 ;	17:8:335:343	6991253	0	True				
ANR	6991276	PrimaryExpression	0		6991253	0					
ANR	6991277	ElseStatement	else		6991253	0					
ANR	6991278	CompoundStatement		17:11:316:316	6991253	0					
ANR	6991279	ReturnStatement	return cpu_get_icount ( ) - cpu_get_clock ( ) ;	21:8:368:409	6991253	0	True				
ANR	6991280	AdditiveExpression	cpu_get_icount ( ) - cpu_get_clock ( )		6991253	0		-			
ANR	6991281	CallExpression	cpu_get_icount ( )		6991253	0					
ANR	6991282	Callee	cpu_get_icount		6991253	0					
ANR	6991283	Identifier	cpu_get_icount		6991253	0					
ANR	6991284	ArgumentList			6991253	1					
ANR	6991285	CallExpression	cpu_get_clock ( )		6991253	1					
ANR	6991286	Callee	cpu_get_clock		6991253	0					
ANR	6991287	Identifier	cpu_get_clock		6991253	0					
ANR	6991288	ArgumentList			6991253	1					
ANR	6991289	ReturnType	static int64_t		6991253	1					
ANR	6991290	Identifier	qemu_icount_delta		6991253	2					
ANR	6991291	ParameterList			6991253	3					
ANR	6991292	CFGEntryNode	ENTRY		6991253		True				
ANR	6991293	CFGExitNode	EXIT		6991253		True				
ANR	6991294	Symbol	cpu_get_clock		6991253						
ANR	6991295	Symbol	use_icount		6991253						
ANR	6991296	Symbol	cpu_get_icount		6991253						
