command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4936357	File	/home/p4ultr4n/workplace/ReVeal/raw_code/init_stream_1.c								
ANR	4936358	Function	init_stream	1:0:0:592							
ANR	4936359	FunctionDef	init_stream (AVFormatContext * s)		4936358	0					
ANR	4936360	CompoundStatement		3:0:51:592	4936358	0					
ANR	4936361	IdentifierDeclStatement	BinDemuxContext * bin = s -> priv_data ;	5:4:58:93	4936358	0	True				
ANR	4936362	IdentifierDecl	* bin = s -> priv_data		4936358	0					
ANR	4936363	IdentifierDeclType	BinDemuxContext *		4936358	0					
ANR	4936364	Identifier	bin		4936358	1					
ANR	4936365	AssignmentExpression	* bin = s -> priv_data		4936358	2		=			
ANR	4936366	Identifier	bin		4936358	0					
ANR	4936367	PtrMemberAccess	s -> priv_data		4936358	1					
ANR	4936368	Identifier	s		4936358	0					
ANR	4936369	Identifier	priv_data		4936358	1					
ANR	4936370	IdentifierDeclStatement	"AVStream * st = avformat_new_stream ( s , NULL ) ;"	7:4:100:143	4936358	1	True				
ANR	4936371	IdentifierDecl	"* st = avformat_new_stream ( s , NULL )"		4936358	0					
ANR	4936372	IdentifierDeclType	AVStream *		4936358	0					
ANR	4936373	Identifier	st		4936358	1					
ANR	4936374	AssignmentExpression	"* st = avformat_new_stream ( s , NULL )"		4936358	2		=			
ANR	4936375	Identifier	st		4936358	0					
ANR	4936376	CallExpression	"avformat_new_stream ( s , NULL )"		4936358	1					
ANR	4936377	Callee	avformat_new_stream		4936358	0					
ANR	4936378	Identifier	avformat_new_stream		4936358	0					
ANR	4936379	ArgumentList	s		4936358	1					
ANR	4936380	Argument	s		4936358	0					
ANR	4936381	Identifier	s		4936358	0					
ANR	4936382	Argument	NULL		4936358	1					
ANR	4936383	Identifier	NULL		4936358	0					
ANR	4936384	IfStatement	if ( ! st )		4936358	2					
ANR	4936385	Condition	! st	9:8:154:156	4936358	0	True				
ANR	4936386	UnaryOperationExpression	! st		4936358	0					
ANR	4936387	UnaryOperator	!		4936358	0					
ANR	4936388	Identifier	st		4936358	1					
ANR	4936389	ReturnStatement	return NULL ;	11:8:168:179	4936358	1	True				
ANR	4936390	Identifier	NULL		4936358	0					
ANR	4936391	ExpressionStatement	st -> codec -> codec_tag = 0	13:4:186:212	4936358	3	True				
ANR	4936392	AssignmentExpression	st -> codec -> codec_tag = 0		4936358	0		=			
ANR	4936393	PtrMemberAccess	st -> codec -> codec_tag		4936358	0					
ANR	4936394	PtrMemberAccess	st -> codec		4936358	0					
ANR	4936395	Identifier	st		4936358	0					
ANR	4936396	Identifier	codec		4936358	1					
ANR	4936397	Identifier	codec_tag		4936358	1					
ANR	4936398	PrimaryExpression	0		4936358	1					
ANR	4936399	ExpressionStatement	st -> codec -> codec_type = AVMEDIA_TYPE_VIDEO	15:4:219:262	4936358	4	True				
ANR	4936400	AssignmentExpression	st -> codec -> codec_type = AVMEDIA_TYPE_VIDEO		4936358	0		=			
ANR	4936401	PtrMemberAccess	st -> codec -> codec_type		4936358	0					
ANR	4936402	PtrMemberAccess	st -> codec		4936358	0					
ANR	4936403	Identifier	st		4936358	0					
ANR	4936404	Identifier	codec		4936358	1					
ANR	4936405	Identifier	codec_type		4936358	1					
ANR	4936406	Identifier	AVMEDIA_TYPE_VIDEO		4936358	1					
ANR	4936407	IfStatement	if ( ! bin -> width )		4936358	5					
ANR	4936408	Condition	! bin -> width	19:8:275:285	4936358	0	True				
ANR	4936409	UnaryOperationExpression	! bin -> width		4936358	0					
ANR	4936410	UnaryOperator	!		4936358	0					
ANR	4936411	PtrMemberAccess	bin -> width		4936358	1					
ANR	4936412	Identifier	bin		4936358	0					
ANR	4936413	Identifier	width		4936358	1					
ANR	4936414	CompoundStatement		17:21:236:236	4936358	1					
ANR	4936415	ExpressionStatement	st -> codec -> width = ( 80 << 3 )	21:8:299:326	4936358	0	True				
ANR	4936416	AssignmentExpression	st -> codec -> width = ( 80 << 3 )		4936358	0		=			
ANR	4936417	PtrMemberAccess	st -> codec -> width		4936358	0					
ANR	4936418	PtrMemberAccess	st -> codec		4936358	0					
ANR	4936419	Identifier	st		4936358	0					
ANR	4936420	Identifier	codec		4936358	1					
ANR	4936421	Identifier	width		4936358	1					
ANR	4936422	ShiftExpression	80 << 3		4936358	1		<<			
ANR	4936423	PrimaryExpression	80		4936358	0					
ANR	4936424	PrimaryExpression	3		4936358	1					
ANR	4936425	ExpressionStatement	st -> codec -> height = ( 25 << 4 )	23:8:337:364	4936358	1	True				
ANR	4936426	AssignmentExpression	st -> codec -> height = ( 25 << 4 )		4936358	0		=			
ANR	4936427	PtrMemberAccess	st -> codec -> height		4936358	0					
ANR	4936428	PtrMemberAccess	st -> codec		4936358	0					
ANR	4936429	Identifier	st		4936358	0					
ANR	4936430	Identifier	codec		4936358	1					
ANR	4936431	Identifier	height		4936358	1					
ANR	4936432	ShiftExpression	25 << 4		4936358	1		<<			
