command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	960103	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_co_do_zero_pwritev_0.c								
ANR	960104	Function	bdrv_co_do_zero_pwritev	1:0:0:3173							
ANR	960105	FunctionDef	"bdrv_co_do_zero_pwritev (BlockDriverState * bs , int64_t offset , unsigned int bytes , BdrvRequestFlags flags , BdrvTrackedRequest * req)"		960104	0					
ANR	960106	CompoundStatement		11:0:352:3173	960104	0					
ANR	960107	IdentifierDeclStatement	uint8_t * buf = NULL ;	13:4:359:378	960104	0	True				
ANR	960108	IdentifierDecl	* buf = NULL		960104	0					
ANR	960109	IdentifierDeclType	uint8_t *		960104	0					
ANR	960110	Identifier	buf		960104	1					
ANR	960111	AssignmentExpression	* buf = NULL		960104	2		=			
ANR	960112	Identifier	NULL		960104	0					
ANR	960113	Identifier	NULL		960104	1					
ANR	960114	IdentifierDeclStatement	QEMUIOVector local_qiov ;	15:4:385:408	960104	1	True				
ANR	960115	IdentifierDecl	local_qiov		960104	0					
ANR	960116	IdentifierDeclType	QEMUIOVector		960104	0					
ANR	960117	Identifier	local_qiov		960104	1					
ANR	960118	IdentifierDeclStatement	struct iovec iov ;	17:4:415:431	960104	2	True				
ANR	960119	IdentifierDecl	iov		960104	0					
ANR	960120	IdentifierDeclType	struct iovec		960104	0					
ANR	960121	Identifier	iov		960104	1					
ANR	960122	IdentifierDeclStatement	uint64_t align = bs -> bl . request_alignment ;	19:4:438:479	960104	3	True				
ANR	960123	IdentifierDecl	align = bs -> bl . request_alignment		960104	0					
ANR	960124	IdentifierDeclType	uint64_t		960104	0					
ANR	960125	Identifier	align		960104	1					
ANR	960126	AssignmentExpression	align = bs -> bl . request_alignment		960104	2		=			
ANR	960127	Identifier	align		960104	0					
ANR	960128	MemberAccess	bs -> bl . request_alignment		960104	1					
ANR	960129	PtrMemberAccess	bs -> bl		960104	0					
ANR	960130	Identifier	bs		960104	0					
ANR	960131	Identifier	bl		960104	1					
ANR	960132	Identifier	request_alignment		960104	1					
ANR	960133	IdentifierDeclStatement	"unsigned int head_padding_bytes , tail_padding_bytes ;"	21:4:486:537	960104	4	True				
ANR	960134	IdentifierDecl	head_padding_bytes		960104	0					
ANR	960135	IdentifierDeclType	unsigned int		960104	0					
ANR	960136	Identifier	head_padding_bytes		960104	1					
ANR	960137	IdentifierDecl	tail_padding_bytes		960104	1					
ANR	960138	IdentifierDeclType	unsigned int		960104	0					
ANR	960139	Identifier	tail_padding_bytes		960104	1					
ANR	960140	IdentifierDeclStatement	int ret = 0 ;	23:4:544:555	960104	5	True				
ANR	960141	IdentifierDecl	ret = 0		960104	0					
ANR	960142	IdentifierDeclType	int		960104	0					
ANR	960143	Identifier	ret		960104	1					
ANR	960144	AssignmentExpression	ret = 0		960104	2		=			
ANR	960145	Identifier	ret		960104	0					
ANR	960146	PrimaryExpression	0		960104	1					
ANR	960147	ExpressionStatement	head_padding_bytes = offset & ( align - 1 )	27:4:564:605	960104	6	True				
ANR	960148	AssignmentExpression	head_padding_bytes = offset & ( align - 1 )		960104	0		=			
ANR	960149	Identifier	head_padding_bytes		960104	0					
ANR	960150	BitAndExpression	offset & ( align - 1 )		960104	1		&			
ANR	960151	Identifier	offset		960104	0					
ANR	960152	AdditiveExpression	align - 1		960104	1		-			
ANR	960153	Identifier	align		960104	0					
ANR	960154	PrimaryExpression	1		960104	1					
