command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3118757	File	/home/p4ultr4n/workplace/ReVeal/raw_code/exynos4210_fimd_init_0.c								
ANR	3118758	Function	exynos4210_fimd_init	1:0:0:582							
ANR	3118759	FunctionDef	exynos4210_fimd_init (SysBusDevice * dev)		3118758	0					
ANR	3118760	CompoundStatement		3:0:52:582	3118758	0					
ANR	3118761	IdentifierDeclStatement	"Exynos4210fimdState * s = FROM_SYSBUS ( Exynos4210fimdState , dev ) ;"	5:4:59:121	3118758	0	True				
ANR	3118762	IdentifierDecl	"* s = FROM_SYSBUS ( Exynos4210fimdState , dev )"		3118758	0					
ANR	3118763	IdentifierDeclType	Exynos4210fimdState *		3118758	0					
ANR	3118764	Identifier	s		3118758	1					
ANR	3118765	AssignmentExpression	"* s = FROM_SYSBUS ( Exynos4210fimdState , dev )"		3118758	2		=			
ANR	3118766	Identifier	s		3118758	0					
ANR	3118767	CallExpression	"FROM_SYSBUS ( Exynos4210fimdState , dev )"		3118758	1					
ANR	3118768	Callee	FROM_SYSBUS		3118758	0					
ANR	3118769	Identifier	FROM_SYSBUS		3118758	0					
ANR	3118770	ArgumentList	Exynos4210fimdState		3118758	1					
ANR	3118771	Argument	Exynos4210fimdState		3118758	0					
ANR	3118772	Identifier	Exynos4210fimdState		3118758	0					
ANR	3118773	Argument	dev		3118758	1					
ANR	3118774	Identifier	dev		3118758	0					
ANR	3118775	ExpressionStatement	s -> ifb = NULL	9:4:130:143	3118758	1	True				
ANR	3118776	AssignmentExpression	s -> ifb = NULL		3118758	0		=			
ANR	3118777	PtrMemberAccess	s -> ifb		3118758	0					
ANR	3118778	Identifier	s		3118758	0					
ANR	3118779	Identifier	ifb		3118758	1					
ANR	3118780	Identifier	NULL		3118758	1					
ANR	3118781	ExpressionStatement	"sysbus_init_irq ( dev , & s -> irq [ 0 ] )"	13:4:152:184	3118758	2	True				
ANR	3118782	CallExpression	"sysbus_init_irq ( dev , & s -> irq [ 0 ] )"		3118758	0					
ANR	3118783	Callee	sysbus_init_irq		3118758	0					
ANR	3118784	Identifier	sysbus_init_irq		3118758	0					
ANR	3118785	ArgumentList	dev		3118758	1					
ANR	3118786	Argument	dev		3118758	0					
ANR	3118787	Identifier	dev		3118758	0					
ANR	3118788	Argument	& s -> irq [ 0 ]		3118758	1					
ANR	3118789	UnaryOperationExpression	& s -> irq [ 0 ]		3118758	0					
ANR	3118790	UnaryOperator	&		3118758	0					
ANR	3118791	ArrayIndexing	s -> irq [ 0 ]		3118758	1					
ANR	3118792	PtrMemberAccess	s -> irq		3118758	0					
ANR	3118793	Identifier	s		3118758	0					
ANR	3118794	Identifier	irq		3118758	1					
ANR	3118795	PrimaryExpression	0		3118758	1					
ANR	3118796	ExpressionStatement	"sysbus_init_irq ( dev , & s -> irq [ 1 ] )"	15:4:191:223	3118758	3	True				
ANR	3118797	CallExpression	"sysbus_init_irq ( dev , & s -> irq [ 1 ] )"		3118758	0					
ANR	3118798	Callee	sysbus_init_irq		3118758	0					
ANR	3118799	Identifier	sysbus_init_irq		3118758	0					
ANR	3118800	ArgumentList	dev		3118758	1					
ANR	3118801	Argument	dev		3118758	0					
ANR	3118802	Identifier	dev		3118758	0					
ANR	3118803	Argument	& s -> irq [ 1 ]		3118758	1					
ANR	3118804	UnaryOperationExpression	& s -> irq [ 1 ]		3118758	0					
ANR	3118805	UnaryOperator	&		3118758	0					
