command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	723620	File	/home/p4ultr4n/workplace/ReVeal/raw_code/av_image_fill_linesizes_1.c								
ANR	723621	Function	av_image_fill_linesizes	1:0:0:1154							
ANR	723622	FunctionDef	"av_image_fill_linesizes (int linesizes [ 4 ] , enum PixelFormat pix_fmt , int width)"		723621	0					
ANR	723623	CompoundStatement		3:0:84:1154	723621	0					
ANR	723624	IdentifierDeclStatement	int i ;	5:4:91:96	723621	0	True				
ANR	723625	IdentifierDecl	i		723621	0					
ANR	723626	IdentifierDeclType	int		723621	0					
ANR	723627	Identifier	i		723621	1					
ANR	723628	IdentifierDeclStatement	const AVPixFmtDescriptor * desc = & av_pix_fmt_descriptors [ pix_fmt ] ;	7:4:103:168	723621	1	True				
ANR	723629	IdentifierDecl	* desc = & av_pix_fmt_descriptors [ pix_fmt ]		723621	0					
ANR	723630	IdentifierDeclType	const AVPixFmtDescriptor *		723621	0					
ANR	723631	Identifier	desc		723621	1					
ANR	723632	AssignmentExpression	* desc = & av_pix_fmt_descriptors [ pix_fmt ]		723621	2		=			
ANR	723633	Identifier	desc		723621	0					
ANR	723634	UnaryOperationExpression	& av_pix_fmt_descriptors [ pix_fmt ]		723621	1					
ANR	723635	UnaryOperator	&		723621	0					
ANR	723636	ArrayIndexing	av_pix_fmt_descriptors [ pix_fmt ]		723621	1					
ANR	723637	Identifier	av_pix_fmt_descriptors		723621	0					
ANR	723638	Identifier	pix_fmt		723621	1					
ANR	723639	IdentifierDeclStatement	int max_step [ 4 ] ;	9:4:175:195	723621	2	True				
ANR	723640	IdentifierDecl	max_step [ 4 ]		723621	0					
ANR	723641	IdentifierDeclType	int [ 4 ]		723621	0					
ANR	723642	Identifier	max_step		723621	1					
ANR	723643	PrimaryExpression	4		723621	2					
ANR	723644	IdentifierDeclStatement	int max_step_comp [ 4 ] ;	11:4:244:264	723621	3	True				
ANR	723645	IdentifierDecl	max_step_comp [ 4 ]		723621	0					
ANR	723646	IdentifierDeclType	int [ 4 ]		723621	0					
ANR	723647	Identifier	max_step_comp		723621	1					
ANR	723648	PrimaryExpression	4		723621	2					
ANR	723649	ExpressionStatement	"memset ( linesizes , 0 , 4 * sizeof ( linesizes [ 0 ] ) )"	15:4:343:387	723621	4	True				
ANR	723650	CallExpression	"memset ( linesizes , 0 , 4 * sizeof ( linesizes [ 0 ] ) )"		723621	0					
ANR	723651	Callee	memset		723621	0					
ANR	723652	Identifier	memset		723621	0					
ANR	723653	ArgumentList	linesizes		723621	1					
ANR	723654	Argument	linesizes		723621	0					
ANR	723655	Identifier	linesizes		723621	0					
ANR	723656	Argument	0		723621	1					
ANR	723657	PrimaryExpression	0		723621	0					
ANR	723658	Argument	4 * sizeof ( linesizes [ 0 ] )		723621	2					
ANR	723659	MultiplicativeExpression	4 * sizeof ( linesizes [ 0 ] )		723621	0		*			
ANR	723660	PrimaryExpression	4		723621	0					
ANR	723661	SizeofExpression	sizeof ( linesizes [ 0 ] )		723621	1					
ANR	723662	Sizeof	sizeof		723621	0					
ANR	723663	ArrayIndexing	linesizes [ 0 ]		723621	1					
ANR	723664	Identifier	linesizes		723621	0					
ANR	723665	PrimaryExpression	0		723621	1					
ANR	723666	IfStatement	if ( ( unsigned ) pix_fmt >= PIX_FMT_NB || desc -> flags & PIX_FMT_HWACCEL )		723621	5					
ANR	723667	Condition	( unsigned ) pix_fmt >= PIX_FMT_NB || desc -> flags & PIX_FMT_HWACCEL	19:8:400:463	723621	0	True				
ANR	723668	OrExpression	( unsigned ) pix_fmt >= PIX_FMT_NB || desc -> flags & PIX_FMT_HWACCEL		723621	0		||			
ANR	723669	RelationalExpression	( unsigned ) pix_fmt >= PIX_FMT_NB		723621	0		>=			
ANR	723670	CastExpression	( unsigned ) pix_fmt		723621	0					
ANR	723671	CastTarget	unsigned		723621	0					
ANR	723672	Identifier	pix_fmt		723621	1					
ANR	723673	Identifier	PIX_FMT_NB		723621	1					
ANR	723674	BitAndExpression	desc -> flags & PIX_FMT_HWACCEL		723621	1		&			
ANR	723675	PtrMemberAccess	desc -> flags		723621	0					
ANR	723676	Identifier	desc		723621	0					
ANR	723677	Identifier	flags		723621	1					
ANR	723678	Identifier	PIX_FMT_HWACCEL		723621	1					
ANR	723679	ReturnStatement	return AVERROR ( EINVAL ) ;	21:8:475:497	723621	1	True				
ANR	723680	CallExpression	AVERROR ( EINVAL )		723621	0					
ANR	723681	Callee	AVERROR		723621	0					
ANR	723682	Identifier	AVERROR		723621	0					
ANR	723683	ArgumentList	EINVAL		723621	1					
ANR	723684	Argument	EINVAL		723621	0					
ANR	723685	Identifier	EINVAL		723621	0					
