command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6969543	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_clock_notify_0.c								
ANR	6969544	Function	qemu_clock_notify	1:0:0:230							
ANR	6969545	FunctionDef	qemu_clock_notify (QEMUClockType type)		6969544	0					
ANR	6969546	CompoundStatement		3:0:44:230	6969544	0					
ANR	6969547	IdentifierDeclStatement	QEMUTimerList * timer_list ;	5:4:51:76	6969544	0	True				
ANR	6969548	IdentifierDecl	* timer_list		6969544	0					
ANR	6969549	IdentifierDeclType	QEMUTimerList *		6969544	0					
ANR	6969550	Identifier	timer_list		6969544	1					
ANR	6969551	IdentifierDeclStatement	QEMUClock * clock = qemu_clock_ptr ( type ) ;	7:4:83:122	6969544	1	True				
ANR	6969552	IdentifierDecl	* clock = qemu_clock_ptr ( type )		6969544	0					
ANR	6969553	IdentifierDeclType	QEMUClock *		6969544	0					
ANR	6969554	Identifier	clock		6969544	1					
ANR	6969555	AssignmentExpression	* clock = qemu_clock_ptr ( type )		6969544	2		=			
ANR	6969556	Identifier	clock		6969544	0					
ANR	6969557	CallExpression	qemu_clock_ptr ( type )		6969544	1					
ANR	6969558	Callee	qemu_clock_ptr		6969544	0					
ANR	6969559	Identifier	qemu_clock_ptr		6969544	0					
ANR	6969560	ArgumentList	type		6969544	1					
ANR	6969561	Argument	type		6969544	0					
ANR	6969562	Identifier	type		6969544	0					
ANR	6969563	Statement	QLIST_FOREACH	9:4:129:141	6969544	2	True				
ANR	6969564	Statement	(	9:17:142:142	6969544	3	True				
ANR	6969565	Statement	timer_list	9:18:143:152	6969544	4	True				
ANR	6969566	Statement	","	9:28:153:153	6969544	5	True				
ANR	6969567	Statement	&	9:30:155:155	6969544	6	True				
ANR	6969568	Statement	clock	9:31:156:160	6969544	7	True				
ANR	6969569	Statement	->	9:36:161:162	6969544	8	True				
ANR	6969570	Statement	timerlists	9:38:163:172	6969544	9	True				
ANR	6969571	Statement	","	9:48:173:173	6969544	10	True				
ANR	6969572	Statement	list	9:50:175:178	6969544	11	True				
ANR	6969573	Statement	)	9:54:179:179	6969544	12	True				
ANR	6969574	CompoundStatement		7:56:136:136	6969544	13					
ANR	6969575	ExpressionStatement	timerlist_notify ( timer_list )	11:8:192:220	6969544	0	True				
ANR	6969576	CallExpression	timerlist_notify ( timer_list )		6969544	0					
ANR	6969577	Callee	timerlist_notify		6969544	0					
ANR	6969578	Identifier	timerlist_notify		6969544	0					
ANR	6969579	ArgumentList	timer_list		6969544	1					
ANR	6969580	Argument	timer_list		6969544	0					
ANR	6969581	Identifier	timer_list		6969544	0					
ANR	6969582	ReturnType	void		6969544	1					
ANR	6969583	Identifier	qemu_clock_notify		6969544	2					
ANR	6969584	ParameterList	QEMUClockType type		6969544	3					
ANR	6969585	Parameter	QEMUClockType type	1:23:23:40	6969544	0	True				
ANR	6969586	ParameterType	QEMUClockType		6969544	0					
ANR	6969587	Identifier	type		6969544	1					
ANR	6969588	CFGEntryNode	ENTRY		6969544		True				
ANR	6969589	CFGExitNode	EXIT		6969544		True				
ANR	6969590	Symbol	qemu_clock_ptr		6969544						
ANR	6969591	Symbol	clock		6969544						
ANR	6969592	Symbol	type		6969544						
ANR	6969593	Symbol	timer_list		6969544						
