command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7198551	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qxl_log_cmd_draw_0.c								
ANR	7198552	Function	qxl_log_cmd_draw	1:0:0:416							
ANR	7198553	FunctionDef	"qxl_log_cmd_draw (PCIQXLDevice * qxl , QXLDrawable * draw , int group_id)"		7198552	0					
ANR	7198554	CompoundStatement		3:0:82:416	7198552	0					
ANR	7198555	ExpressionStatement	"fprintf ( stderr , "": surface_id %d type %s effect %s"" , draw -> surface_id , qxl_name ( qxl_draw_type , draw -> type ) , qxl_name ( qxl_draw_effect , draw -> effect ) )"	5:4:89:276	7198552	0	True				
ANR	7198556	CallExpression	"fprintf ( stderr , "": surface_id %d type %s effect %s"" , draw -> surface_id , qxl_name ( qxl_draw_type , draw -> type ) , qxl_name ( qxl_draw_effect , draw -> effect ) )"		7198552	0					
ANR	7198557	Callee	fprintf		7198552	0					
ANR	7198558	Identifier	fprintf		7198552	0					
ANR	7198559	ArgumentList	stderr		7198552	1					
ANR	7198560	Argument	stderr		7198552	0					
ANR	7198561	Identifier	stderr		7198552	0					
ANR	7198562	Argument	""": surface_id %d type %s effect %s"""		7198552	1					
ANR	7198563	PrimaryExpression	""": surface_id %d type %s effect %s"""		7198552	0					
ANR	7198564	Argument	draw -> surface_id		7198552	2					
ANR	7198565	PtrMemberAccess	draw -> surface_id		7198552	0					
ANR	7198566	Identifier	draw		7198552	0					
ANR	7198567	Identifier	surface_id		7198552	1					
ANR	7198568	Argument	"qxl_name ( qxl_draw_type , draw -> type )"		7198552	3					
ANR	7198569	CallExpression	"qxl_name ( qxl_draw_type , draw -> type )"		7198552	0					
ANR	7198570	Callee	qxl_name		7198552	0					
ANR	7198571	Identifier	qxl_name		7198552	0					
ANR	7198572	ArgumentList	qxl_draw_type		7198552	1					
ANR	7198573	Argument	qxl_draw_type		7198552	0					
ANR	7198574	Identifier	qxl_draw_type		7198552	0					
ANR	7198575	Argument	draw -> type		7198552	1					
ANR	7198576	PtrMemberAccess	draw -> type		7198552	0					
ANR	7198577	Identifier	draw		7198552	0					
ANR	7198578	Identifier	type		7198552	1					
ANR	7198579	Argument	"qxl_name ( qxl_draw_effect , draw -> effect )"		7198552	4					
ANR	7198580	CallExpression	"qxl_name ( qxl_draw_effect , draw -> effect )"		7198552	0					
ANR	7198581	Callee	qxl_name		7198552	0					
ANR	7198582	Identifier	qxl_name		7198552	0					
ANR	7198583	ArgumentList	qxl_draw_effect		7198552	1					
ANR	7198584	Argument	qxl_draw_effect		7198552	0					
ANR	7198585	Identifier	qxl_draw_effect		7198552	0					
ANR	7198586	Argument	draw -> effect		7198552	1					
ANR	7198587	PtrMemberAccess	draw -> effect		7198552	0					
ANR	7198588	Identifier	draw		7198552	0					
ANR	7198589	Identifier	effect		7198552	1					
ANR	7198590	SwitchStatement	switch ( draw -> type )		7198552	1					
ANR	7198591	Condition	draw -> type	13:12:291:300	7198552	0	True				
ANR	7198592	PtrMemberAccess	draw -> type		7198552	0					
ANR	7198593	Identifier	draw		7198552	0					
ANR	7198594	Identifier	type		7198552	1					
ANR	7198595	CompoundStatement		11:24:220:220	7198552	1					
ANR	7198596	Label	case QXL_DRAW_COPY :	15:4:310:328	7198552	0	True				
ANR	7198597	Identifier	QXL_DRAW_COPY		7198552	0					
ANR	7198598	ExpressionStatement	"qxl_log_cmd_draw_copy ( qxl , & draw -> u . copy , group_id )"	17:8:339:390	7198552	1	True				
ANR	7198599	CallExpression	"qxl_log_cmd_draw_copy ( qxl , & draw -> u . copy , group_id )"		7198552	0					
ANR	7198600	Callee	qxl_log_cmd_draw_copy		7198552	0					
ANR	7198601	Identifier	qxl_log_cmd_draw_copy		7198552	0					
ANR	7198602	ArgumentList	qxl		7198552	1					
ANR	7198603	Argument	qxl		7198552	0					
ANR	7198604	Identifier	qxl		7198552	0					
ANR	7198605	Argument	& draw -> u . copy		7198552	1					
ANR	7198606	UnaryOperationExpression	& draw -> u . copy		7198552	0					
ANR	7198607	UnaryOperator	&		7198552	0					
ANR	7198608	MemberAccess	draw -> u . copy		7198552	1					
ANR	7198609	PtrMemberAccess	draw -> u		7198552	0					
ANR	7198610	Identifier	draw		7198552	0					
ANR	7198611	Identifier	u		7198552	1					
ANR	7198612	Identifier	copy		7198552	1					
ANR	7198613	Argument	group_id		7198552	2					
ANR	7198614	Identifier	group_id		7198552	0					
ANR	7198615	BreakStatement	break ;	19:8:401:406	7198552	2	True				
ANR	7198616	ReturnType	static void		7198552	1					
ANR	7198617	Identifier	qxl_log_cmd_draw		7198552	2					
ANR	7198618	ParameterList	"PCIQXLDevice * qxl , QXLDrawable * draw , int group_id"		7198552	3					
ANR	7198619	Parameter	PCIQXLDevice * qxl	1:29:29:45	7198552	0	True				
ANR	7198620	ParameterType	PCIQXLDevice *		7198552	0					
ANR	7198621	Identifier	qxl		7198552	1					
ANR	7198622	Parameter	QXLDrawable * draw	1:48:48:64	7198552	1	True				
ANR	7198623	ParameterType	QXLDrawable *		7198552	0					
ANR	7198624	Identifier	draw		7198552	1					
