start	end	type	var
4112633	4112634	IS_AST_PARENT	
4112630	4112633	IS_AST_PARENT	
4112627	4112630	IS_AST_PARENT	
4112626	4112627	IS_AST_PARENT	
4112593	4112626	IS_AST_PARENT	
4112637	4112638	IS_AST_PARENT	
4112636	4112637	IS_AST_PARENT	
4112636	4112639	IS_AST_PARENT	
4112635	4112636	IS_AST_PARENT	
4112593	4112635	IS_AST_PARENT	
4112641	4112642	IS_AST_PARENT	
4112641	4112643	IS_AST_PARENT	
4112640	4112641	IS_AST_PARENT	
4112593	4112640	IS_AST_PARENT	
4112593	4112644	IS_AST_PARENT	
4112593	4112645	IS_AST_PARENT	
4112648	4112649	IS_AST_PARENT	
4112647	4112648	IS_AST_PARENT	
4112651	4112652	IS_AST_PARENT	
4112650	4112651	IS_AST_PARENT	
4112653	4112654	IS_AST_PARENT	
4112650	4112653	IS_AST_PARENT	
4112647	4112650	IS_AST_PARENT	
4112646	4112647	IS_AST_PARENT	
4112593	4112646	IS_AST_PARENT	
4112657	4112658	IS_AST_PARENT	
4112656	4112657	IS_AST_PARENT	
4112656	4112659	IS_AST_PARENT	
4112655	4112656	IS_AST_PARENT	
4112593	4112655	IS_AST_PARENT	
4112661	4112662	IS_AST_PARENT	
4112661	4112663	IS_AST_PARENT	
4112660	4112661	IS_AST_PARENT	
4112593	4112660	IS_AST_PARENT	
4112593	4112664	IS_AST_PARENT	
4112665	4112666	IS_AST_PARENT	
4112593	4112665	IS_AST_PARENT	
4112667	4112668	IS_AST_PARENT	
4112593	4112667	IS_AST_PARENT	
4112590	4112593	IS_AST_PARENT	
4112588	4112590	IS_AST_PARENT	
4112588	4112669	IS_AST_PARENT	
4112588	4112670	IS_AST_PARENT	
4112672	4112673	IS_AST_PARENT	
4112671	4112672	IS_AST_PARENT	
4112674	4112675	IS_AST_PARENT	
4112678	4112679	IS_AST_PARENT	
4112677	4112678	IS_AST_PARENT	
4112677	4112680	IS_AST_PARENT	
4112676	4112677	IS_AST_PARENT	
4112674	4112676	IS_AST_PARENT	
4112682	4112683	IS_AST_PARENT	
4112682	4112684	IS_AST_PARENT	
4112681	4112682	IS_AST_PARENT	
4112674	4112681	IS_AST_PARENT	
4112674	4112685	IS_AST_PARENT	
4112674	4112686	IS_AST_PARENT	
4112689	4112690	IS_AST_PARENT	
4112688	4112689	IS_AST_PARENT	
4112692	4112693	IS_AST_PARENT	
4112691	4112692	IS_AST_PARENT	
4112694	4112695	IS_AST_PARENT	
4112691	4112694	IS_AST_PARENT	
4112688	4112691	IS_AST_PARENT	
4112687	4112688	IS_AST_PARENT	
4112674	4112687	IS_AST_PARENT	
4112698	4112699	IS_AST_PARENT	
4112697	4112698	IS_AST_PARENT	
4112697	4112700	IS_AST_PARENT	
4112696	4112697	IS_AST_PARENT	
4112674	4112696	IS_AST_PARENT	
4112702	4112703	IS_AST_PARENT	
4112702	4112704	IS_AST_PARENT	
4112701	4112702	IS_AST_PARENT	
4112674	4112701	IS_AST_PARENT	
4112674	4112705	IS_AST_PARENT	
4112674	4112706	IS_AST_PARENT	
4112709	4112710	IS_AST_PARENT	
4112708	4112709	IS_AST_PARENT	
4112712	4112713	IS_AST_PARENT	
4112711	4112712	IS_AST_PARENT	
4112714	4112715	IS_AST_PARENT	
4112711	4112714	IS_AST_PARENT	
4112708	4112711	IS_AST_PARENT	
4112707	4112708	IS_AST_PARENT	
4112674	4112707	IS_AST_PARENT	
4112718	4112719	IS_AST_PARENT	
4112717	4112718	IS_AST_PARENT	
4112717	4112720	IS_AST_PARENT	
4112716	4112717	IS_AST_PARENT	
4112674	4112716	IS_AST_PARENT	
4112722	4112723	IS_AST_PARENT	
4112722	4112724	IS_AST_PARENT	
4112721	4112722	IS_AST_PARENT	
4112674	4112721	IS_AST_PARENT	
4112674	4112725	IS_AST_PARENT	
4112674	4112726	IS_AST_PARENT	
4112729	4112730	IS_AST_PARENT	
4112728	4112729	IS_AST_PARENT	
4112732	4112733	IS_AST_PARENT	
4112731	4112732	IS_AST_PARENT	
4112734	4112735	IS_AST_PARENT	
4112731	4112734	IS_AST_PARENT	
4112728	4112731	IS_AST_PARENT	
4112727	4112728	IS_AST_PARENT	
4112674	4112727	IS_AST_PARENT	
4112738	4112739	IS_AST_PARENT	
4112737	4112738	IS_AST_PARENT	
4112737	4112740	IS_AST_PARENT	
4112736	4112737	IS_AST_PARENT	
4112674	4112736	IS_AST_PARENT	
4112742	4112743	IS_AST_PARENT	
4112742	4112744	IS_AST_PARENT	
4112741	4112742	IS_AST_PARENT	
4112674	4112741	IS_AST_PARENT	
4112674	4112745	IS_AST_PARENT	
4112674	4112746	IS_AST_PARENT	
4112749	4112750	IS_AST_PARENT	
4112748	4112749	IS_AST_PARENT	
4112752	4112753	IS_AST_PARENT	
4112751	4112752	IS_AST_PARENT	
4112754	4112755	IS_AST_PARENT	
4112751	4112754	IS_AST_PARENT	
4112748	4112751	IS_AST_PARENT	
4112747	4112748	IS_AST_PARENT	
4112674	4112747	IS_AST_PARENT	
4112758	4112759	IS_AST_PARENT	
4112757	4112758	IS_AST_PARENT	
4112757	4112760	IS_AST_PARENT	
4112756	4112757	IS_AST_PARENT	
4112674	4112756	IS_AST_PARENT	
4112762	4112763	IS_AST_PARENT	
4112762	4112764	IS_AST_PARENT	
4112761	4112762	IS_AST_PARENT	
4112674	4112761	IS_AST_PARENT	
4112674	4112765	IS_AST_PARENT	
4112674	4112766	IS_AST_PARENT	
4112769	4112770	IS_AST_PARENT	
4112768	4112769	IS_AST_PARENT	
4112772	4112773	IS_AST_PARENT	
4112771	4112772	IS_AST_PARENT	
4112774	4112775	IS_AST_PARENT	
4112771	4112774	IS_AST_PARENT	
4112768	4112771	IS_AST_PARENT	
4112767	4112768	IS_AST_PARENT	
4112674	4112767	IS_AST_PARENT	
4112778	4112779	IS_AST_PARENT	
4112777	4112778	IS_AST_PARENT	
4112777	4112780	IS_AST_PARENT	
4112776	4112777	IS_AST_PARENT	
4112674	4112776	IS_AST_PARENT	
4112782	4112783	IS_AST_PARENT	
4112782	4112784	IS_AST_PARENT	
4112781	4112782	IS_AST_PARENT	
4112674	4112781	IS_AST_PARENT	
4112674	4112785	IS_AST_PARENT	
4112674	4112786	IS_AST_PARENT	
4112789	4112790	IS_AST_PARENT	
4112788	4112789	IS_AST_PARENT	
4112792	4112793	IS_AST_PARENT	
4112791	4112792	IS_AST_PARENT	
4112794	4112795	IS_AST_PARENT	
4112791	4112794	IS_AST_PARENT	
4112788	4112791	IS_AST_PARENT	
4112787	4112788	IS_AST_PARENT	
4112674	4112787	IS_AST_PARENT	
4112798	4112799	IS_AST_PARENT	
4112797	4112798	IS_AST_PARENT	
4112797	4112800	IS_AST_PARENT	
4112796	4112797	IS_AST_PARENT	
4112674	4112796	IS_AST_PARENT	
4112802	4112803	IS_AST_PARENT	
4112802	4112804	IS_AST_PARENT	
4112801	4112802	IS_AST_PARENT	
4112674	4112801	IS_AST_PARENT	
4112674	4112805	IS_AST_PARENT	
4112674	4112806	IS_AST_PARENT	
4112809	4112810	IS_AST_PARENT	
4112808	4112809	IS_AST_PARENT	
4112812	4112813	IS_AST_PARENT	
4112811	4112812	IS_AST_PARENT	
4112814	4112815	IS_AST_PARENT	
4112811	4112814	IS_AST_PARENT	
4112808	4112811	IS_AST_PARENT	
4112807	4112808	IS_AST_PARENT	
4112674	4112807	IS_AST_PARENT	
4112818	4112819	IS_AST_PARENT	
4112817	4112818	IS_AST_PARENT	
4112817	4112820	IS_AST_PARENT	
4112816	4112817	IS_AST_PARENT	
4112674	4112816	IS_AST_PARENT	
4112822	4112823	IS_AST_PARENT	
4112822	4112824	IS_AST_PARENT	
4112821	4112822	IS_AST_PARENT	
4112674	4112821	IS_AST_PARENT	
4112674	4112825	IS_AST_PARENT	
4112826	4112827	IS_AST_PARENT	
4112674	4112826	IS_AST_PARENT	
4112828	4112829	IS_AST_PARENT	
4112674	4112828	IS_AST_PARENT	
4112671	4112674	IS_AST_PARENT	
4112588	4112671	IS_AST_PARENT	
4112588	4112830	IS_AST_PARENT	
4112588	4112831	IS_AST_PARENT	
4112833	4112834	IS_AST_PARENT	
4112832	4112833	IS_AST_PARENT	
4112835	4112836	IS_AST_PARENT	
4112839	4112840	IS_AST_PARENT	
4112838	4112839	IS_AST_PARENT	
4112838	4112841	IS_AST_PARENT	
4112837	4112838	IS_AST_PARENT	
4112835	4112837	IS_AST_PARENT	
4112843	4112844	IS_AST_PARENT	
4112843	4112845	IS_AST_PARENT	
4112842	4112843	IS_AST_PARENT	
4112835	4112842	IS_AST_PARENT	
4112835	4112846	IS_AST_PARENT	
4112835	4112847	IS_AST_PARENT	
4112850	4112851	IS_AST_PARENT	
4112849	4112850	IS_AST_PARENT	
4112853	4112854	IS_AST_PARENT	
4112852	4112853	IS_AST_PARENT	
4112855	4112856	IS_AST_PARENT	
4112852	4112855	IS_AST_PARENT	
4112849	4112852	IS_AST_PARENT	
4112848	4112849	IS_AST_PARENT	
4112835	4112848	IS_AST_PARENT	
4112859	4112860	IS_AST_PARENT	
4112858	4112859	IS_AST_PARENT	
4112858	4112861	IS_AST_PARENT	
4112857	4112858	IS_AST_PARENT	
4112835	4112857	IS_AST_PARENT	
4112863	4112864	IS_AST_PARENT	
4112863	4112865	IS_AST_PARENT	
4112862	4112863	IS_AST_PARENT	
4112835	4112862	IS_AST_PARENT	
4112835	4112866	IS_AST_PARENT	
4112835	4112867	IS_AST_PARENT	
4112870	4112871	IS_AST_PARENT	
4112869	4112870	IS_AST_PARENT	
4112873	4112874	IS_AST_PARENT	
4112872	4112873	IS_AST_PARENT	
4112875	4112876	IS_AST_PARENT	
4112872	4112875	IS_AST_PARENT	
4112869	4112872	IS_AST_PARENT	
4112868	4112869	IS_AST_PARENT	
4112835	4112868	IS_AST_PARENT	
4112879	4112880	IS_AST_PARENT	
4112878	4112879	IS_AST_PARENT	
4112878	4112881	IS_AST_PARENT	
4112877	4112878	IS_AST_PARENT	
4112835	4112877	IS_AST_PARENT	
4112883	4112884	IS_AST_PARENT	
4112883	4112885	IS_AST_PARENT	
4112882	4112883	IS_AST_PARENT	
4112835	4112882	IS_AST_PARENT	
4112835	4112886	IS_AST_PARENT	
4112835	4112887	IS_AST_PARENT	
4112890	4112891	IS_AST_PARENT	
4112889	4112890	IS_AST_PARENT	
4112893	4112894	IS_AST_PARENT	
4112892	4112893	IS_AST_PARENT	
4112895	4112896	IS_AST_PARENT	
4112892	4112895	IS_AST_PARENT	
4112889	4112892	IS_AST_PARENT	
4112888	4112889	IS_AST_PARENT	
4112835	4112888	IS_AST_PARENT	
4112899	4112900	IS_AST_PARENT	
4112898	4112899	IS_AST_PARENT	
4112898	4112901	IS_AST_PARENT	
4112897	4112898	IS_AST_PARENT	
4112835	4112897	IS_AST_PARENT	
4112903	4112904	IS_AST_PARENT	
4112903	4112905	IS_AST_PARENT	
4112902	4112903	IS_AST_PARENT	
4112835	4112902	IS_AST_PARENT	
4112835	4112906	IS_AST_PARENT	
4112835	4112907	IS_AST_PARENT	
4112910	4112911	IS_AST_PARENT	
4112909	4112910	IS_AST_PARENT	
4112913	4112914	IS_AST_PARENT	
4112912	4112913	IS_AST_PARENT	
4112915	4112916	IS_AST_PARENT	
4112912	4112915	IS_AST_PARENT	
4112909	4112912	IS_AST_PARENT	
4112908	4112909	IS_AST_PARENT	
4112835	4112908	IS_AST_PARENT	
4112919	4112920	IS_AST_PARENT	
4112918	4112919	IS_AST_PARENT	
4112918	4112921	IS_AST_PARENT	
4112917	4112918	IS_AST_PARENT	
4112835	4112917	IS_AST_PARENT	
4112923	4112924	IS_AST_PARENT	
4112923	4112925	IS_AST_PARENT	
4112922	4112923	IS_AST_PARENT	
4112835	4112922	IS_AST_PARENT	
4112835	4112926	IS_AST_PARENT	
4112835	4112927	IS_AST_PARENT	
4112930	4112931	IS_AST_PARENT	
4112929	4112930	IS_AST_PARENT	
4112933	4112934	IS_AST_PARENT	
4112932	4112933	IS_AST_PARENT	
4112935	4112936	IS_AST_PARENT	
4112932	4112935	IS_AST_PARENT	
4112929	4112932	IS_AST_PARENT	
4112928	4112929	IS_AST_PARENT	
4112835	4112928	IS_AST_PARENT	
4112939	4112940	IS_AST_PARENT	
4112938	4112939	IS_AST_PARENT	
4112938	4112941	IS_AST_PARENT	
4112937	4112938	IS_AST_PARENT	
4112835	4112937	IS_AST_PARENT	
4112943	4112944	IS_AST_PARENT	
4112943	4112945	IS_AST_PARENT	
4112942	4112943	IS_AST_PARENT	
4112835	4112942	IS_AST_PARENT	
4112835	4112946	IS_AST_PARENT	
4112835	4112947	IS_AST_PARENT	
4112950	4112951	IS_AST_PARENT	
4112949	4112950	IS_AST_PARENT	
4112953	4112954	IS_AST_PARENT	
4112952	4112953	IS_AST_PARENT	
4112955	4112956	IS_AST_PARENT	
4112952	4112955	IS_AST_PARENT	
4112949	4112952	IS_AST_PARENT	
4112948	4112949	IS_AST_PARENT	
4112835	4112948	IS_AST_PARENT	
4112959	4112960	IS_AST_PARENT	
4112958	4112959	IS_AST_PARENT	
4112958	4112961	IS_AST_PARENT	
4112957	4112958	IS_AST_PARENT	
4112835	4112957	IS_AST_PARENT	
4112963	4112964	IS_AST_PARENT	
4112963	4112965	IS_AST_PARENT	
4112962	4112963	IS_AST_PARENT	
4112835	4112962	IS_AST_PARENT	
4112835	4112966	IS_AST_PARENT	
4112835	4112967	IS_AST_PARENT	
4112970	4112971	IS_AST_PARENT	
4112969	4112970	IS_AST_PARENT	
4112973	4112974	IS_AST_PARENT	
4112972	4112973	IS_AST_PARENT	
4112975	4112976	IS_AST_PARENT	
4112972	4112975	IS_AST_PARENT	
4112969	4112972	IS_AST_PARENT	
4112968	4112969	IS_AST_PARENT	
4112835	4112968	IS_AST_PARENT	
4112979	4112980	IS_AST_PARENT	
4112978	4112979	IS_AST_PARENT	
4112978	4112981	IS_AST_PARENT	
4112977	4112978	IS_AST_PARENT	
4112835	4112977	IS_AST_PARENT	
4112983	4112984	IS_AST_PARENT	
4112983	4112985	IS_AST_PARENT	
4112982	4112983	IS_AST_PARENT	
4112835	4112982	IS_AST_PARENT	
4112835	4112986	IS_AST_PARENT	
4112987	4112988	IS_AST_PARENT	
4112835	4112987	IS_AST_PARENT	
4112989	4112990	IS_AST_PARENT	
4112835	4112989	IS_AST_PARENT	
4112832	4112835	IS_AST_PARENT	
4112588	4112832	IS_AST_PARENT	
4112588	4112991	IS_AST_PARENT	
4112588	4112992	IS_AST_PARENT	
4112994	4112995	IS_AST_PARENT	
4112993	4112994	IS_AST_PARENT	
4112996	4112997	IS_AST_PARENT	
4113000	4113001	IS_AST_PARENT	
4112999	4113000	IS_AST_PARENT	
4112999	4113002	IS_AST_PARENT	
4112998	4112999	IS_AST_PARENT	
4112996	4112998	IS_AST_PARENT	
4113004	4113005	IS_AST_PARENT	
4113004	4113006	IS_AST_PARENT	
4113003	4113004	IS_AST_PARENT	
4112996	4113003	IS_AST_PARENT	
4112996	4113007	IS_AST_PARENT	
4113008	4113009	IS_AST_PARENT	
4112996	4113008	IS_AST_PARENT	
4113010	4113011	IS_AST_PARENT	
4112996	4113010	IS_AST_PARENT	
4112993	4112996	IS_AST_PARENT	
4112588	4112993	IS_AST_PARENT	
4112588	4113012	IS_AST_PARENT	
4112588	4113013	IS_AST_PARENT	
4113015	4113016	IS_AST_PARENT	
4113014	4113015	IS_AST_PARENT	
4113017	4113018	IS_AST_PARENT	
4113021	4113022	IS_AST_PARENT	
4113020	4113021	IS_AST_PARENT	
4113020	4113023	IS_AST_PARENT	
4113019	4113020	IS_AST_PARENT	
4113017	4113019	IS_AST_PARENT	
4113025	4113026	IS_AST_PARENT	
4113025	4113027	IS_AST_PARENT	
4113024	4113025	IS_AST_PARENT	
4113017	4113024	IS_AST_PARENT	
4113017	4113028	IS_AST_PARENT	
4113017	4113029	IS_AST_PARENT	
4113031	4113032	IS_AST_PARENT	
4113031	4113033	IS_AST_PARENT	
4113030	4113031	IS_AST_PARENT	
4113017	4113030	IS_AST_PARENT	
4113034	4113035	IS_AST_PARENT	
4113017	4113034	IS_AST_PARENT	
4113036	4113037	IS_AST_PARENT	
4113017	4113036	IS_AST_PARENT	
4113014	4113017	IS_AST_PARENT	
4112588	4113014	IS_AST_PARENT	
4112588	4113038	IS_AST_PARENT	
4112588	4113039	IS_AST_PARENT	
4113041	4113042	IS_AST_PARENT	
4113040	4113041	IS_AST_PARENT	
4113043	4113044	IS_AST_PARENT	
4113047	4113048	IS_AST_PARENT	
4113046	4113047	IS_AST_PARENT	
4113046	4113049	IS_AST_PARENT	
4113045	4113046	IS_AST_PARENT	
4113043	4113045	IS_AST_PARENT	
4113051	4113052	IS_AST_PARENT	
4113051	4113053	IS_AST_PARENT	
4113050	4113051	IS_AST_PARENT	
4113043	4113050	IS_AST_PARENT	
4113043	4113054	IS_AST_PARENT	
4113043	4113055	IS_AST_PARENT	
4113058	4113059	IS_AST_PARENT	
4113057	4113058	IS_AST_PARENT	
4113061	4113062	IS_AST_PARENT	
4113060	4113061	IS_AST_PARENT	
4113063	4113064	IS_AST_PARENT	
4113060	4113063	IS_AST_PARENT	
4113065	4113066	IS_AST_PARENT	
4113060	4113065	IS_AST_PARENT	
4113057	4113060	IS_AST_PARENT	
4113056	4113057	IS_AST_PARENT	
4113043	4113056	IS_AST_PARENT	
4113069	4113070	IS_AST_PARENT	
4113068	4113069	IS_AST_PARENT	
4113068	4113071	IS_AST_PARENT	
4113067	4113068	IS_AST_PARENT	
4113043	4113067	IS_AST_PARENT	
4113073	4113074	IS_AST_PARENT	
4113073	4113075	IS_AST_PARENT	
4113072	4113073	IS_AST_PARENT	
4113043	4113072	IS_AST_PARENT	
4113043	4113076	IS_AST_PARENT	
4113077	4113078	IS_AST_PARENT	
4113043	4113077	IS_AST_PARENT	
4113079	4113080	IS_AST_PARENT	
4113043	4113079	IS_AST_PARENT	
4113040	4113043	IS_AST_PARENT	
4112588	4113040	IS_AST_PARENT	
4112588	4113081	IS_AST_PARENT	
4112588	4113082	IS_AST_PARENT	
4113084	4113085	IS_AST_PARENT	
4113083	4113084	IS_AST_PARENT	
4113086	4113087	IS_AST_PARENT	
4113090	4113091	IS_AST_PARENT	
4113089	4113090	IS_AST_PARENT	
4113089	4113092	IS_AST_PARENT	
4113088	4113089	IS_AST_PARENT	
4113086	4113088	IS_AST_PARENT	
4113094	4113095	IS_AST_PARENT	
4113094	4113096	IS_AST_PARENT	
4113093	4113094	IS_AST_PARENT	
4113086	4113093	IS_AST_PARENT	
4113086	4113097	IS_AST_PARENT	
4113086	4113098	IS_AST_PARENT	
4113101	4113102	IS_AST_PARENT	
4113100	4113101	IS_AST_PARENT	
4113104	4113105	IS_AST_PARENT	
4113103	4113104	IS_AST_PARENT	
4113106	4113107	IS_AST_PARENT	
4113103	4113106	IS_AST_PARENT	
4113108	4113109	IS_AST_PARENT	
4113103	4113108	IS_AST_PARENT	
4113100	4113103	IS_AST_PARENT	
4113099	4113100	IS_AST_PARENT	
4113086	4113099	IS_AST_PARENT	
4113112	4113113	IS_AST_PARENT	
4113111	4113112	IS_AST_PARENT	
4113111	4113114	IS_AST_PARENT	
4113110	4113111	IS_AST_PARENT	
4113086	4113110	IS_AST_PARENT	
4113116	4113117	IS_AST_PARENT	
4113116	4113118	IS_AST_PARENT	
4113115	4113116	IS_AST_PARENT	
4113086	4113115	IS_AST_PARENT	
4113086	4113119	IS_AST_PARENT	
4113086	4113120	IS_AST_PARENT	
4113123	4113124	IS_AST_PARENT	
4113122	4113123	IS_AST_PARENT	
4113126	4113127	IS_AST_PARENT	
4113125	4113126	IS_AST_PARENT	
4113128	4113129	IS_AST_PARENT	
4113125	4113128	IS_AST_PARENT	
4113130	4113131	IS_AST_PARENT	
4113125	4113130	IS_AST_PARENT	
4113122	4113125	IS_AST_PARENT	
4113121	4113122	IS_AST_PARENT	
4113086	4113121	IS_AST_PARENT	
4113134	4113135	IS_AST_PARENT	
4113133	4113134	IS_AST_PARENT	
4113133	4113136	IS_AST_PARENT	
4113132	4113133	IS_AST_PARENT	
4113086	4113132	IS_AST_PARENT	
4113138	4113139	IS_AST_PARENT	
4113138	4113140	IS_AST_PARENT	
4113137	4113138	IS_AST_PARENT	
4113086	4113137	IS_AST_PARENT	
4113086	4113141	IS_AST_PARENT	
4113086	4113142	IS_AST_PARENT	
4113145	4113146	IS_AST_PARENT	
4113144	4113145	IS_AST_PARENT	
4113148	4113149	IS_AST_PARENT	
4113147	4113148	IS_AST_PARENT	
4113150	4113151	IS_AST_PARENT	
4113147	4113150	IS_AST_PARENT	
4113152	4113153	IS_AST_PARENT	
4113147	4113152	IS_AST_PARENT	
4113144	4113147	IS_AST_PARENT	
4113143	4113144	IS_AST_PARENT	
4113086	4113143	IS_AST_PARENT	
4113156	4113157	IS_AST_PARENT	
4113155	4113156	IS_AST_PARENT	
4113155	4113158	IS_AST_PARENT	
4113154	4113155	IS_AST_PARENT	
4113086	4113154	IS_AST_PARENT	
4113160	4113161	IS_AST_PARENT	
4113160	4113162	IS_AST_PARENT	
4113159	4113160	IS_AST_PARENT	
4113086	4113159	IS_AST_PARENT	
4113086	4113163	IS_AST_PARENT	
4113086	4113164	IS_AST_PARENT	
4113167	4113168	IS_AST_PARENT	
4113166	4113167	IS_AST_PARENT	
4113170	4113171	IS_AST_PARENT	
4113169	4113170	IS_AST_PARENT	
4113172	4113173	IS_AST_PARENT	
4113169	4113172	IS_AST_PARENT	
4113174	4113175	IS_AST_PARENT	
4113169	4113174	IS_AST_PARENT	
4113166	4113169	IS_AST_PARENT	
4113165	4113166	IS_AST_PARENT	
4113086	4113165	IS_AST_PARENT	
4113178	4113179	IS_AST_PARENT	
4113177	4113178	IS_AST_PARENT	
4113177	4113180	IS_AST_PARENT	
4113176	4113177	IS_AST_PARENT	
4113086	4113176	IS_AST_PARENT	
4113182	4113183	IS_AST_PARENT	
4113182	4113184	IS_AST_PARENT	
4113181	4113182	IS_AST_PARENT	
4113086	4113181	IS_AST_PARENT	
4113086	4113185	IS_AST_PARENT	
4113086	4113186	IS_AST_PARENT	
4113189	4113190	IS_AST_PARENT	
4113188	4113189	IS_AST_PARENT	
4113192	4113193	IS_AST_PARENT	
4113191	4113192	IS_AST_PARENT	
4113194	4113195	IS_AST_PARENT	
4113191	4113194	IS_AST_PARENT	
4113196	4113197	IS_AST_PARENT	
4113191	4113196	IS_AST_PARENT	
4113188	4113191	IS_AST_PARENT	
4113187	4113188	IS_AST_PARENT	
4113086	4113187	IS_AST_PARENT	
4113200	4113201	IS_AST_PARENT	
4113199	4113200	IS_AST_PARENT	
4113199	4113202	IS_AST_PARENT	
4113198	4113199	IS_AST_PARENT	
4113086	4113198	IS_AST_PARENT	
4113204	4113205	IS_AST_PARENT	
4113204	4113206	IS_AST_PARENT	
4113203	4113204	IS_AST_PARENT	
4113086	4113203	IS_AST_PARENT	
4113086	4113207	IS_AST_PARENT	
4113208	4113209	IS_AST_PARENT	
4113086	4113208	IS_AST_PARENT	
4113210	4113211	IS_AST_PARENT	
4113086	4113210	IS_AST_PARENT	
4113083	4113086	IS_AST_PARENT	
4112588	4113083	IS_AST_PARENT	
4112588	4113212	IS_AST_PARENT	
4112588	4113213	IS_AST_PARENT	
4113215	4113216	IS_AST_PARENT	
4113214	4113215	IS_AST_PARENT	
4113217	4113218	IS_AST_PARENT	
4113221	4113222	IS_AST_PARENT	
4113220	4113221	IS_AST_PARENT	
4113224	4113225	IS_AST_PARENT	
4113223	4113224	IS_AST_PARENT	
4113226	4113227	IS_AST_PARENT	
4113223	4113226	IS_AST_PARENT	
4113228	4113229	IS_AST_PARENT	
4113223	4113228	IS_AST_PARENT	
4113220	4113223	IS_AST_PARENT	
4113219	4113220	IS_AST_PARENT	
4113217	4113219	IS_AST_PARENT	
4113232	4113233	IS_AST_PARENT	
4113231	4113232	IS_AST_PARENT	
4113231	4113234	IS_AST_PARENT	
4113230	4113231	IS_AST_PARENT	
4113217	4113230	IS_AST_PARENT	
4113236	4113237	IS_AST_PARENT	
4113236	4113238	IS_AST_PARENT	
4113235	4113236	IS_AST_PARENT	
4113217	4113235	IS_AST_PARENT	
4113217	4113239	IS_AST_PARENT	
4113240	4113241	IS_AST_PARENT	
4113217	4113240	IS_AST_PARENT	
4113242	4113243	IS_AST_PARENT	
4113217	4113242	IS_AST_PARENT	
4113214	4113217	IS_AST_PARENT	
4112588	4113214	IS_AST_PARENT	
4112588	4113244	IS_AST_PARENT	
4112588	4113245	IS_AST_PARENT	
4113247	4113248	IS_AST_PARENT	
4113246	4113247	IS_AST_PARENT	
4113249	4113250	IS_AST_PARENT	
4113253	4113254	IS_AST_PARENT	
4113252	4113253	IS_AST_PARENT	
4113252	4113255	IS_AST_PARENT	
4113251	4113252	IS_AST_PARENT	
4113249	4113251	IS_AST_PARENT	
4113257	4113258	IS_AST_PARENT	
4113257	4113259	IS_AST_PARENT	
4113256	4113257	IS_AST_PARENT	
4113249	4113256	IS_AST_PARENT	
4113249	4113260	IS_AST_PARENT	
4113261	4113262	IS_AST_PARENT	
4113249	4113261	IS_AST_PARENT	
4113263	4113264	IS_AST_PARENT	
4113249	4113263	IS_AST_PARENT	
