command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	589527	File	/home/p4ultr4n/workplace/ReVeal/raw_code/archipelago_submit_request_1.c								
ANR	589528	Function	archipelago_submit_request	1:0:0:2364							
ANR	589529	FunctionDef	"archipelago_submit_request (BDRVArchipelagoState * s , uint64_t bufidx , size_t count , off_t offset , ArchipelagoAIOCB * aio_cb , ArchipelagoSegmentedRequest * segreq , int op)"		589528	0					
ANR	589530	CompoundStatement		15:0:426:2364	589528	0					
ANR	589531	IdentifierDeclStatement	"int ret , targetlen ;"	17:4:433:451	589528	0	True				
ANR	589532	IdentifierDecl	ret		589528	0					
ANR	589533	IdentifierDeclType	int		589528	0					
ANR	589534	Identifier	ret		589528	1					
ANR	589535	IdentifierDecl	targetlen		589528	1					
ANR	589536	IdentifierDeclType	int		589528	0					
ANR	589537	Identifier	targetlen		589528	1					
ANR	589538	IdentifierDeclStatement	char * target ;	19:4:458:470	589528	1	True				
ANR	589539	IdentifierDecl	* target		589528	0					
ANR	589540	IdentifierDeclType	char *		589528	0					
ANR	589541	Identifier	target		589528	1					
ANR	589542	IdentifierDeclStatement	void * data = NULL ;	21:4:477:494	589528	2	True				
ANR	589543	IdentifierDecl	* data = NULL		589528	0					
ANR	589544	IdentifierDeclType	void *		589528	0					
ANR	589545	Identifier	data		589528	1					
ANR	589546	AssignmentExpression	* data = NULL		589528	2		=			
ANR	589547	Identifier	NULL		589528	0					
ANR	589548	Identifier	NULL		589528	1					
ANR	589549	IdentifierDeclStatement	struct xseg_request * req ;	23:4:501:525	589528	3	True				
ANR	589550	IdentifierDecl	* req		589528	0					
ANR	589551	IdentifierDeclType	struct xseg_request *		589528	0					
ANR	589552	Identifier	req		589528	1					
ANR	589553	IdentifierDeclStatement	AIORequestData * reqdata = g_malloc ( sizeof ( AIORequestData ) ) ;	25:4:532:590	589528	4	True				
ANR	589554	IdentifierDecl	* reqdata = g_malloc ( sizeof ( AIORequestData ) )		589528	0					
ANR	589555	IdentifierDeclType	AIORequestData *		589528	0					
ANR	589556	Identifier	reqdata		589528	1					
ANR	589557	AssignmentExpression	* reqdata = g_malloc ( sizeof ( AIORequestData ) )		589528	2		=			
ANR	589558	Identifier	reqdata		589528	0					
ANR	589559	CallExpression	g_malloc ( sizeof ( AIORequestData ) )		589528	1					
ANR	589560	Callee	g_malloc		589528	0					
ANR	589561	Identifier	g_malloc		589528	0					
ANR	589562	ArgumentList	sizeof ( AIORequestData )		589528	1					
ANR	589563	Argument	sizeof ( AIORequestData )		589528	0					
ANR	589564	SizeofExpression	sizeof ( AIORequestData )		589528	0					
ANR	589565	Sizeof	sizeof		589528	0					
ANR	589566	SizeofOperand	AIORequestData		589528	1					
ANR	589567	ExpressionStatement	targetlen = strlen ( s -> volname )	29:4:599:629	589528	5	True				
ANR	589568	AssignmentExpression	targetlen = strlen ( s -> volname )		589528	0		=			
ANR	589569	Identifier	targetlen		589528	0					
ANR	589570	CallExpression	strlen ( s -> volname )		589528	1					
ANR	589571	Callee	strlen		589528	0					
ANR	589572	Identifier	strlen		589528	0					
ANR	589573	ArgumentList	s -> volname		589528	1					
ANR	589574	Argument	s -> volname		589528	0					
ANR	589575	PtrMemberAccess	s -> volname		589528	0					
ANR	589576	Identifier	s		589528	0					
ANR	589577	Identifier	volname		589528	1					
ANR	589578	ExpressionStatement	"req = xseg_get_request ( s -> xseg , s -> srcport , s -> vportno , X_ALLOC )"	31:4:636:700	589528	6	True				
ANR	589579	AssignmentExpression	"req = xseg_get_request ( s -> xseg , s -> srcport , s -> vportno , X_ALLOC )"		589528	0		=			
ANR	589580	Identifier	req		589528	0					
ANR	589581	CallExpression	"xseg_get_request ( s -> xseg , s -> srcport , s -> vportno , X_ALLOC )"		589528	1					
ANR	589582	Callee	xseg_get_request		589528	0					
ANR	589583	Identifier	xseg_get_request		589528	0					
ANR	589584	ArgumentList	s -> xseg		589528	1					
ANR	589585	Argument	s -> xseg		589528	0					
ANR	589586	PtrMemberAccess	s -> xseg		589528	0					
ANR	589587	Identifier	s		589528	0					
