start	end	type	var
589532	589533	IS_AST_PARENT	
589532	589534	IS_AST_PARENT	
589531	589532	IS_AST_PARENT	
589535	589536	IS_AST_PARENT	
589535	589537	IS_AST_PARENT	
589531	589535	IS_AST_PARENT	
589530	589531	IS_AST_PARENT	
589539	589540	IS_AST_PARENT	
589539	589541	IS_AST_PARENT	
589538	589539	IS_AST_PARENT	
589530	589538	IS_AST_PARENT	
589543	589544	IS_AST_PARENT	
589543	589545	IS_AST_PARENT	
589546	589547	IS_AST_PARENT	
589546	589548	IS_AST_PARENT	
589543	589546	IS_AST_PARENT	
589542	589543	IS_AST_PARENT	
589530	589542	IS_AST_PARENT	
589550	589551	IS_AST_PARENT	
589550	589552	IS_AST_PARENT	
589549	589550	IS_AST_PARENT	
589530	589549	IS_AST_PARENT	
589554	589555	IS_AST_PARENT	
589554	589556	IS_AST_PARENT	
589557	589558	IS_AST_PARENT	
589560	589561	IS_AST_PARENT	
589559	589560	IS_AST_PARENT	
589564	589565	IS_AST_PARENT	
589564	589566	IS_AST_PARENT	
589563	589564	IS_AST_PARENT	
589562	589563	IS_AST_PARENT	
589559	589562	IS_AST_PARENT	
589557	589559	IS_AST_PARENT	
589554	589557	IS_AST_PARENT	
589553	589554	IS_AST_PARENT	
589530	589553	IS_AST_PARENT	
589568	589569	IS_AST_PARENT	
589571	589572	IS_AST_PARENT	
589570	589571	IS_AST_PARENT	
589575	589576	IS_AST_PARENT	
589575	589577	IS_AST_PARENT	
589574	589575	IS_AST_PARENT	
589573	589574	IS_AST_PARENT	
589570	589573	IS_AST_PARENT	
589568	589570	IS_AST_PARENT	
589567	589568	IS_AST_PARENT	
589530	589567	IS_AST_PARENT	
589579	589580	IS_AST_PARENT	
589582	589583	IS_AST_PARENT	
589581	589582	IS_AST_PARENT	
589586	589587	IS_AST_PARENT	
589586	589588	IS_AST_PARENT	
589585	589586	IS_AST_PARENT	
589584	589585	IS_AST_PARENT	
589590	589591	IS_AST_PARENT	
589590	589592	IS_AST_PARENT	
589589	589590	IS_AST_PARENT	
589584	589589	IS_AST_PARENT	
589594	589595	IS_AST_PARENT	
589594	589596	IS_AST_PARENT	
589593	589594	IS_AST_PARENT	
589584	589593	IS_AST_PARENT	
589597	589598	IS_AST_PARENT	
589584	589597	IS_AST_PARENT	
589581	589584	IS_AST_PARENT	
589579	589581	IS_AST_PARENT	
589578	589579	IS_AST_PARENT	
589530	589578	IS_AST_PARENT	
589601	589602	IS_AST_PARENT	
589601	589603	IS_AST_PARENT	
589600	589601	IS_AST_PARENT	
589599	589600	IS_AST_PARENT	
589607	589608	IS_AST_PARENT	
589606	589607	IS_AST_PARENT	
589610	589611	IS_AST_PARENT	
589609	589610	IS_AST_PARENT	
589606	589609	IS_AST_PARENT	
589605	589606	IS_AST_PARENT	
589604	589605	IS_AST_PARENT	
589612	589613	IS_AST_PARENT	
589604	589612	IS_AST_PARENT	
589599	589604	IS_AST_PARENT	
589530	589599	IS_AST_PARENT	
589615	589616	IS_AST_PARENT	
589618	589619	IS_AST_PARENT	
589617	589618	IS_AST_PARENT	
589622	589623	IS_AST_PARENT	
589622	589624	IS_AST_PARENT	
589621	589622	IS_AST_PARENT	
589620	589621	IS_AST_PARENT	
589625	589626	IS_AST_PARENT	
589620	589625	IS_AST_PARENT	
589627	589628	IS_AST_PARENT	
589620	589627	IS_AST_PARENT	
589629	589630	IS_AST_PARENT	
589620	589629	IS_AST_PARENT	
589617	589620	IS_AST_PARENT	
589615	589617	IS_AST_PARENT	
589614	589615	IS_AST_PARENT	
589530	589614	IS_AST_PARENT	
589633	589634	IS_AST_PARENT	
589633	589635	IS_AST_PARENT	
589632	589633	IS_AST_PARENT	
589631	589632	IS_AST_PARENT	
589639	589640	IS_AST_PARENT	
589638	589639	IS_AST_PARENT	
589642	589643	IS_AST_PARENT	
589641	589642	IS_AST_PARENT	
589638	589641	IS_AST_PARENT	
589637	589638	IS_AST_PARENT	
589636	589637	IS_AST_PARENT	
589644	589645	IS_AST_PARENT	
589636	589644	IS_AST_PARENT	
589631	589636	IS_AST_PARENT	
589530	589631	IS_AST_PARENT	
589647	589648	IS_AST_PARENT	
589650	589651	IS_AST_PARENT	
589649	589650	IS_AST_PARENT	
589654	589655	IS_AST_PARENT	
589654	589656	IS_AST_PARENT	
589653	589654	IS_AST_PARENT	
589652	589653	IS_AST_PARENT	
589657	589658	IS_AST_PARENT	
589652	589657	IS_AST_PARENT	
589649	589652	IS_AST_PARENT	
589647	589649	IS_AST_PARENT	
589646	589647	IS_AST_PARENT	
589530	589646	IS_AST_PARENT	
589661	589662	IS_AST_PARENT	
589661	589663	IS_AST_PARENT	
589660	589661	IS_AST_PARENT	
589659	589660	IS_AST_PARENT	
589667	589668	IS_AST_PARENT	
589666	589667	IS_AST_PARENT	
589670	589671	IS_AST_PARENT	
589669	589670	IS_AST_PARENT	
589666	589669	IS_AST_PARENT	
589665	589666	IS_AST_PARENT	
589664	589665	IS_AST_PARENT	
589672	589673	IS_AST_PARENT	
589664	589672	IS_AST_PARENT	
589659	589664	IS_AST_PARENT	
589530	589659	IS_AST_PARENT	
589676	589677	IS_AST_PARENT	
589675	589676	IS_AST_PARENT	
589679	589680	IS_AST_PARENT	
589678	589679	IS_AST_PARENT	
589682	589683	IS_AST_PARENT	
589682	589684	IS_AST_PARENT	
589681	589682	IS_AST_PARENT	
589678	589681	IS_AST_PARENT	
589685	589686	IS_AST_PARENT	
589678	589685	IS_AST_PARENT	
589675	589678	IS_AST_PARENT	
589674	589675	IS_AST_PARENT	
589530	589674	IS_AST_PARENT	
589689	589690	IS_AST_PARENT	
589689	589691	IS_AST_PARENT	
589688	589689	IS_AST_PARENT	
589688	589692	IS_AST_PARENT	
589687	589688	IS_AST_PARENT	
589530	589687	IS_AST_PARENT	
589695	589696	IS_AST_PARENT	
589695	589697	IS_AST_PARENT	
589694	589695	IS_AST_PARENT	
589694	589698	IS_AST_PARENT	
589693	589694	IS_AST_PARENT	
589530	589693	IS_AST_PARENT	
589700	589701	IS_AST_PARENT	
589699	589700	IS_AST_PARENT	
589703	589704	IS_AST_PARENT	
589702	589703	IS_AST_PARENT	
589707	589708	IS_AST_PARENT	
589707	589709	IS_AST_PARENT	
589706	589707	IS_AST_PARENT	
589706	589710	IS_AST_PARENT	
589705	589706	IS_AST_PARENT	
589702	589705	IS_AST_PARENT	
589702	589711	IS_AST_PARENT	
589712	589713	IS_AST_PARENT	
589702	589712	IS_AST_PARENT	
589716	589717	IS_AST_PARENT	
589716	589718	IS_AST_PARENT	
589715	589716	IS_AST_PARENT	
589715	589719	IS_AST_PARENT	
589714	589715	IS_AST_PARENT	
589702	589714	IS_AST_PARENT	
589702	589720	IS_AST_PARENT	
589721	589722	IS_AST_PARENT	
589702	589721	IS_AST_PARENT	
589725	589726	IS_AST_PARENT	
589725	589727	IS_AST_PARENT	
589724	589725	IS_AST_PARENT	
589724	589728	IS_AST_PARENT	
589723	589724	IS_AST_PARENT	
589702	589723	IS_AST_PARENT	
589702	589729	IS_AST_PARENT	
589699	589702	IS_AST_PARENT	
589530	589699	IS_AST_PARENT	
589732	589733	IS_AST_PARENT	
589732	589734	IS_AST_PARENT	
589731	589732	IS_AST_PARENT	
589735	589736	IS_AST_PARENT	
589735	589737	IS_AST_PARENT	
589731	589735	IS_AST_PARENT	
589730	589731	IS_AST_PARENT	
589530	589730	IS_AST_PARENT	
589740	589741	IS_AST_PARENT	
589740	589742	IS_AST_PARENT	
589739	589740	IS_AST_PARENT	
589739	589743	IS_AST_PARENT	
589738	589739	IS_AST_PARENT	
589530	589738	IS_AST_PARENT	
589746	589747	IS_AST_PARENT	
589746	589748	IS_AST_PARENT	
589745	589746	IS_AST_PARENT	
589745	589749	IS_AST_PARENT	
589744	589745	IS_AST_PARENT	
589530	589744	IS_AST_PARENT	
589752	589753	IS_AST_PARENT	
589752	589754	IS_AST_PARENT	
589751	589752	IS_AST_PARENT	
589751	589755	IS_AST_PARENT	
589750	589751	IS_AST_PARENT	
589530	589750	IS_AST_PARENT	
589758	589759	IS_AST_PARENT	
589758	589760	IS_AST_PARENT	
589757	589758	IS_AST_PARENT	
589757	589761	IS_AST_PARENT	
589756	589757	IS_AST_PARENT	
589530	589756	IS_AST_PARENT	
589764	589765	IS_AST_PARENT	
589764	589766	IS_AST_PARENT	
589763	589764	IS_AST_PARENT	
589763	589767	IS_AST_PARENT	
589762	589763	IS_AST_PARENT	
589530	589762	IS_AST_PARENT	
589770	589771	IS_AST_PARENT	
589770	589772	IS_AST_PARENT	
589769	589770	IS_AST_PARENT	
589769	589773	IS_AST_PARENT	
589768	589769	IS_AST_PARENT	
589530	589768	IS_AST_PARENT	
589776	589777	IS_AST_PARENT	
589775	589776	IS_AST_PARENT	
589780	589781	IS_AST_PARENT	
589780	589782	IS_AST_PARENT	
589779	589780	IS_AST_PARENT	
589778	589779	IS_AST_PARENT	
589783	589784	IS_AST_PARENT	
589778	589783	IS_AST_PARENT	
589785	589786	IS_AST_PARENT	
589778	589785	IS_AST_PARENT	
589775	589778	IS_AST_PARENT	
589774	589775	IS_AST_PARENT	
589530	589774	IS_AST_PARENT	
589789	589790	IS_AST_PARENT	
589789	589791	IS_AST_PARENT	
589788	589789	IS_AST_PARENT	
589787	589788	IS_AST_PARENT	
589794	589795	IS_AST_PARENT	
589797	589798	IS_AST_PARENT	
589796	589797	IS_AST_PARENT	
589801	589802	IS_AST_PARENT	
589801	589803	IS_AST_PARENT	
589800	589801	IS_AST_PARENT	
589799	589800	IS_AST_PARENT	
589804	589805	IS_AST_PARENT	
589799	589804	IS_AST_PARENT	
589796	589799	IS_AST_PARENT	
589794	589796	IS_AST_PARENT	
589793	589794	IS_AST_PARENT	
589792	589793	IS_AST_PARENT	
589808	589809	IS_AST_PARENT	
589808	589810	IS_AST_PARENT	
589807	589808	IS_AST_PARENT	
589806	589807	IS_AST_PARENT	
589814	589815	IS_AST_PARENT	
589813	589814	IS_AST_PARENT	
589817	589818	IS_AST_PARENT	
589816	589817	IS_AST_PARENT	
589813	589816	IS_AST_PARENT	
589812	589813	IS_AST_PARENT	
589811	589812	IS_AST_PARENT	
589819	589820	IS_AST_PARENT	
589811	589819	IS_AST_PARENT	
589806	589811	IS_AST_PARENT	
589792	589806	IS_AST_PARENT	
589823	589824	IS_AST_PARENT	
589822	589823	IS_AST_PARENT	
589827	589828	IS_AST_PARENT	
589827	589829	IS_AST_PARENT	
589826	589827	IS_AST_PARENT	
589825	589826	IS_AST_PARENT	
589830	589831	IS_AST_PARENT	
589825	589830	IS_AST_PARENT	
589832	589833	IS_AST_PARENT	
589825	589832	IS_AST_PARENT	
589834	589835	IS_AST_PARENT	
589825	589834	IS_AST_PARENT	
589822	589825	IS_AST_PARENT	
589821	589822	IS_AST_PARENT	
589792	589821	IS_AST_PARENT	
589787	589792	IS_AST_PARENT	
589530	589787	IS_AST_PARENT	
589837	589838	IS_AST_PARENT	
589837	589839	IS_AST_PARENT	
589840	589841	IS_AST_PARENT	
589843	589844	IS_AST_PARENT	
589842	589843	IS_AST_PARENT	
589847	589848	IS_AST_PARENT	
589847	589849	IS_AST_PARENT	
589846	589847	IS_AST_PARENT	
589845	589846	IS_AST_PARENT	
589850	589851	IS_AST_PARENT	
589845	589850	IS_AST_PARENT	
589853	589854	IS_AST_PARENT	
589853	589855	IS_AST_PARENT	
589852	589853	IS_AST_PARENT	
589845	589852	IS_AST_PARENT	
589856	589857	IS_AST_PARENT	
589845	589856	IS_AST_PARENT	
589842	589845	IS_AST_PARENT	
589840	589842	IS_AST_PARENT	
589837	589840	IS_AST_PARENT	
589836	589837	IS_AST_PARENT	
589530	589836	IS_AST_PARENT	
589860	589861	IS_AST_PARENT	
589860	589862	IS_AST_PARENT	
589859	589860	IS_AST_PARENT	
589858	589859	IS_AST_PARENT	
589866	589867	IS_AST_PARENT	
589865	589866	IS_AST_PARENT	
589869	589870	IS_AST_PARENT	
589868	589869	IS_AST_PARENT	
589865	589868	IS_AST_PARENT	
589864	589865	IS_AST_PARENT	
589863	589864	IS_AST_PARENT	
589871	589872	IS_AST_PARENT	
589863	589871	IS_AST_PARENT	
589858	589863	IS_AST_PARENT	
589530	589858	IS_AST_PARENT	
589875	589876	IS_AST_PARENT	
589874	589875	IS_AST_PARENT	
589879	589880	IS_AST_PARENT	
589879	589881	IS_AST_PARENT	
589878	589879	IS_AST_PARENT	
589877	589878	IS_AST_PARENT	
589882	589883	IS_AST_PARENT	
589877	589882	IS_AST_PARENT	
589874	589877	IS_AST_PARENT	
589873	589874	IS_AST_PARENT	
589530	589873	IS_AST_PARENT	
589884	589885	IS_AST_PARENT	
589530	589884	IS_AST_PARENT	
589886	589887	IS_AST_PARENT	
589530	589886	IS_AST_PARENT	
589890	589891	IS_AST_PARENT	
589889	589890	IS_AST_PARENT	
589893	589894	IS_AST_PARENT	
589892	589893	IS_AST_PARENT	
589889	589892	IS_AST_PARENT	
589888	589889	IS_AST_PARENT	
589530	589888	IS_AST_PARENT	
589897	589898	IS_AST_PARENT	
589896	589897	IS_AST_PARENT	
589901	589902	IS_AST_PARENT	
589901	589903	IS_AST_PARENT	
589900	589901	IS_AST_PARENT	
589899	589900	IS_AST_PARENT	
589904	589905	IS_AST_PARENT	
589899	589904	IS_AST_PARENT	
589907	589908	IS_AST_PARENT	
589907	589909	IS_AST_PARENT	
589906	589907	IS_AST_PARENT	
589899	589906	IS_AST_PARENT	
589896	589899	IS_AST_PARENT	
589895	589896	IS_AST_PARENT	
589530	589895	IS_AST_PARENT	
589911	589912	IS_AST_PARENT	
589911	589913	IS_AST_PARENT	
589910	589911	IS_AST_PARENT	
589530	589910	IS_AST_PARENT	
589914	589915	IS_AST_PARENT	
589530	589914	IS_AST_PARENT	
589918	589919	IS_AST_PARENT	
589917	589918	IS_AST_PARENT	
589921	589922	IS_AST_PARENT	
589920	589921	IS_AST_PARENT	
589917	589920	IS_AST_PARENT	
589916	589917	IS_AST_PARENT	
589530	589916	IS_AST_PARENT	
589924	589925	IS_AST_PARENT	
589924	589926	IS_AST_PARENT	
589923	589924	IS_AST_PARENT	
589530	589923	IS_AST_PARENT	
589529	589530	IS_AST_PARENT	
589529	589927	IS_AST_PARENT	
589529	589928	IS_AST_PARENT	
589930	589931	IS_AST_PARENT	
589930	589932	IS_AST_PARENT	
589929	589930	IS_AST_PARENT	
589933	589934	IS_AST_PARENT	
589933	589935	IS_AST_PARENT	
589929	589933	IS_AST_PARENT	
589936	589937	IS_AST_PARENT	
589936	589938	IS_AST_PARENT	
589929	589936	IS_AST_PARENT	
589939	589940	IS_AST_PARENT	
589939	589941	IS_AST_PARENT	
589929	589939	IS_AST_PARENT	
589942	589943	IS_AST_PARENT	
589942	589944	IS_AST_PARENT	
589929	589942	IS_AST_PARENT	
589945	589946	IS_AST_PARENT	
589945	589947	IS_AST_PARENT	
589929	589945	IS_AST_PARENT	
589948	589949	IS_AST_PARENT	
589948	589950	IS_AST_PARENT	
589929	589948	IS_AST_PARENT	
589529	589929	IS_AST_PARENT	
589951	589930	FLOWS_TO	
589930	589933	FLOWS_TO	
589933	589936	FLOWS_TO	
589936	589939	FLOWS_TO	
589939	589942	FLOWS_TO	
589942	589945	FLOWS_TO	
589945	589948	FLOWS_TO	
589948	589531	FLOWS_TO	
589531	589538	FLOWS_TO	
589538	589542	FLOWS_TO	
589542	589549	FLOWS_TO	
589549	589553	FLOWS_TO	
589553	589567	FLOWS_TO	
589567	589578	FLOWS_TO	
589578	589600	FLOWS_TO	
589600	589605	FLOWS_TO	
589600	589614	FLOWS_TO	
589605	589612	FLOWS_TO	
589612	589914	FLOWS_TO	
589614	589632	FLOWS_TO	
589632	589637	FLOWS_TO	
589632	589646	FLOWS_TO	
589637	589644	FLOWS_TO	
589644	589886	FLOWS_TO	
589646	589660	FLOWS_TO	
589660	589665	FLOWS_TO	
589660	589674	FLOWS_TO	
589665	589672	FLOWS_TO	
589672	589886	FLOWS_TO	
589674	589687	FLOWS_TO	
589687	589693	FLOWS_TO	
589693	589700	FLOWS_TO	
589700	589712	FLOWS_TO	
589700	589721	FLOWS_TO	
589700	589703	FLOWS_TO	
589700	589730	FLOWS_TO	
589703	589705	FLOWS_TO	
589705	589711	FLOWS_TO	
589711	589730	FLOWS_TO	
589712	589714	FLOWS_TO	
589714	589720	FLOWS_TO	
589720	589730	FLOWS_TO	
589721	589723	FLOWS_TO	
589723	589729	FLOWS_TO	
589729	589730	FLOWS_TO	
589730	589738	FLOWS_TO	
589738	589744	FLOWS_TO	
589744	589750	FLOWS_TO	
589750	589756	FLOWS_TO	
589756	589762	FLOWS_TO	
589762	589768	FLOWS_TO	
589768	589774	FLOWS_TO	
589774	589788	FLOWS_TO	
589788	589793	FLOWS_TO	
589788	589836	FLOWS_TO	
589793	589807	FLOWS_TO	
589807	589812	FLOWS_TO	
589807	589821	FLOWS_TO	
589812	589819	FLOWS_TO	
589819	589886	FLOWS_TO	
589821	589836	FLOWS_TO	
589836	589859	FLOWS_TO	
589859	589864	FLOWS_TO	
589859	589873	FLOWS_TO	
589864	589871	FLOWS_TO	
589871	589886	FLOWS_TO	
589873	589884	FLOWS_TO	
589884	589952	FLOWS_TO	
589886	589888	FLOWS_TO	
589888	589895	FLOWS_TO	
589895	589910	FLOWS_TO	
589910	589952	FLOWS_TO	
589914	589916	FLOWS_TO	
589916	589923	FLOWS_TO	
589923	589952	FLOWS_TO	
589578	589953	USE	
589593	589953	USE	
589723	589954	USE	
589724	589954	USE	
589542	589955	DEF	
589543	589955	DEF	
589793	589955	DEF	
589794	589955	DEF	
589807	589955	USE	
589821	589955	USE	
589832	589955	USE	
589531	589956	DEF	
589535	589956	DEF	
589567	589956	DEF	
589568	589956	DEF	
589614	589956	USE	
589627	589956	USE	
589674	589956	USE	
589685	589956	USE	
589687	589957	DEF	
589688	589957	DEF	
589693	589957	DEF	
589694	589957	DEF	
589705	589957	DEF	
589706	589957	DEF	
589714	589957	DEF	
589715	589957	DEF	
589723	589957	DEF	
589724	589957	DEF	
589744	589958	DEF	
589745	589958	DEF	
589705	589959	DEF	
589706	589959	DEF	
589714	589959	DEF	
589715	589959	DEF	
589723	589959	DEF	
589724	589959	DEF	
589553	589960	DEF	
589557	589960	DEF	
589554	589960	DEF	
589730	589960	USE	
589732	589960	USE	
589738	589960	USE	
589740	589960	USE	
589744	589960	USE	
589746	589960	USE	
589750	589960	USE	
589752	589960	USE	
589756	589960	USE	
589758	589960	USE	
589762	589960	USE	
589764	589960	USE	
589768	589960	USE	
589770	589960	USE	
589774	589960	USE	
589785	589960	USE	
589888	589960	USE	
589893	589960	USE	
589916	589960	USE	
589921	589960	USE	
589567	589961	USE	
589574	589961	USE	
589674	589961	USE	
589681	589961	USE	
589730	589961	USE	
589731	589961	USE	
589756	589962	DEF	
589757	589962	DEF	
589567	589963	USE	
589568	589963	USE	
589553	589964	USE	
589557	589964	USE	
589945	589965	DEF	
589762	589965	USE	
589763	589965	USE	
589942	589966	DEF	
589756	589966	USE	
589757	589966	USE	
589821	589966	USE	
589827	589966	USE	
589578	589967	USE	
589597	589967	USE	
589836	589967	USE	
589856	589967	USE	
589705	589968	USE	
589706	589968	USE	
589578	589969	USE	
589585	589969	USE	
589614	589969	USE	
589621	589969	USE	
589646	589969	USE	
589653	589969	USE	
589774	589969	USE	
589779	589969	USE	
589793	589969	USE	
589800	589969	USE	
589836	589969	USE	
589846	589969	USE	
589873	589969	USE	
589878	589969	USE	
589895	589969	USE	
589900	589969	USE	
589762	589970	DEF	
589763	589970	DEF	
589859	589971	USE	
589549	589972	DEF	
589550	589972	DEF	
589578	589972	DEF	
589579	589972	DEF	
589600	589972	USE	
589614	589972	USE	
589625	589972	USE	
589646	589972	USE	
589657	589972	USE	
589687	589972	USE	
589689	589972	USE	
589693	589972	USE	
589695	589972	USE	
589705	589972	USE	
589707	589972	USE	
589714	589972	USE	
589716	589972	USE	
589723	589972	USE	
589725	589972	USE	
589774	589972	USE	
589783	589972	USE	
589793	589972	USE	
589804	589972	USE	
589836	589972	USE	
589850	589972	USE	
589895	589972	USE	
589904	589972	USE	
589531	589973	DEF	
589532	589973	DEF	
589614	589973	DEF	
589615	589973	DEF	
589632	589973	USE	
589948	589974	DEF	
589700	589974	USE	
589768	589974	USE	
589769	589974	USE	
589788	589974	USE	
589578	589975	USE	
589589	589975	USE	
589836	589975	USE	
589852	589975	USE	
589895	589975	USE	
589906	589975	USE	
589821	589976	USE	
589826	589976	USE	
589542	589977	USE	
589546	589977	USE	
589542	589977	DEF	
589546	589977	DEF	
589939	589978	DEF	
589693	589978	USE	
589694	589978	USE	
589738	589978	USE	
589739	589978	USE	
589687	589979	DEF	
589688	589979	DEF	
589936	589980	DEF	
589614	589980	USE	
589629	589980	USE	
589687	589980	USE	
589688	589980	USE	
589744	589980	USE	
589745	589980	USE	
589821	589980	USE	
589834	589980	USE	
589714	589981	USE	
589715	589981	USE	
589910	589982	USE	
589923	589982	USE	
589836	589983	USE	
589840	589983	USE	
589768	589984	DEF	
589769	589984	DEF	
589788	589985	USE	
589538	589986	DEF	
589539	589986	DEF	
589646	589986	DEF	
589647	589986	DEF	
589660	589986	USE	
589674	589986	USE	
589679	589986	USE	
589836	589987	DEF	
589837	589987	DEF	
589840	589987	DEF	
589859	589987	USE	
589873	589987	USE	
589882	589987	USE	
589933	589988	DEF	
589750	589988	USE	
589751	589988	USE	
589821	589988	USE	
589830	589988	USE	
589930	589989	DEF	
589567	589989	USE	
589575	589989	USE	
589578	589989	USE	
589586	589989	USE	
589590	589989	USE	
589594	589989	USE	
589614	589989	USE	
589622	589989	USE	
589646	589989	USE	
589654	589989	USE	
589674	589989	USE	
