start	end	type	var
3772162	3772163	IS_AST_PARENT	
3772162	3772164	IS_AST_PARENT	
3772161	3772162	IS_AST_PARENT	
3772160	3772161	IS_AST_PARENT	
3772167	3772168	IS_AST_PARENT	
3772170	3772171	IS_AST_PARENT	
3772169	3772170	IS_AST_PARENT	
3772173	3772174	IS_AST_PARENT	
3772172	3772173	IS_AST_PARENT	
3772175	3772176	IS_AST_PARENT	
3772172	3772175	IS_AST_PARENT	
3772177	3772178	IS_AST_PARENT	
3772172	3772177	IS_AST_PARENT	
3772179	3772180	IS_AST_PARENT	
3772172	3772179	IS_AST_PARENT	
3772169	3772172	IS_AST_PARENT	
3772167	3772169	IS_AST_PARENT	
3772166	3772167	IS_AST_PARENT	
3772165	3772166	IS_AST_PARENT	
3772183	3772184	IS_AST_PARENT	
3772182	3772183	IS_AST_PARENT	
3772187	3772188	IS_AST_PARENT	
3772189	3772190	IS_AST_PARENT	
3772189	3772191	IS_AST_PARENT	
3772187	3772189	IS_AST_PARENT	
3772186	3772187	IS_AST_PARENT	
3772185	3772186	IS_AST_PARENT	
3772193	3772194	IS_AST_PARENT	
3772193	3772195	IS_AST_PARENT	
3772192	3772193	IS_AST_PARENT	
3772185	3772192	IS_AST_PARENT	
3772196	3772197	IS_AST_PARENT	
3772185	3772196	IS_AST_PARENT	
3772198	3772199	IS_AST_PARENT	
3772185	3772198	IS_AST_PARENT	
3772200	3772201	IS_AST_PARENT	
3772185	3772200	IS_AST_PARENT	
3772202	3772203	IS_AST_PARENT	
3772185	3772202	IS_AST_PARENT	
3772204	3772205	IS_AST_PARENT	
3772185	3772204	IS_AST_PARENT	
3772206	3772207	IS_AST_PARENT	
3772185	3772206	IS_AST_PARENT	
3772182	3772185	IS_AST_PARENT	
3772181	3772182	IS_AST_PARENT	
3772165	3772181	IS_AST_PARENT	
3772160	3772165	IS_AST_PARENT	
3772210	3772211	IS_AST_PARENT	
3772213	3772214	IS_AST_PARENT	
3772212	3772213	IS_AST_PARENT	
3772216	3772217	IS_AST_PARENT	
3772215	3772216	IS_AST_PARENT	
3772218	3772219	IS_AST_PARENT	
3772215	3772218	IS_AST_PARENT	
3772220	3772221	IS_AST_PARENT	
3772215	3772220	IS_AST_PARENT	
3772222	3772223	IS_AST_PARENT	
3772215	3772222	IS_AST_PARENT	
3772212	3772215	IS_AST_PARENT	
3772210	3772212	IS_AST_PARENT	
3772209	3772210	IS_AST_PARENT	
3772208	3772209	IS_AST_PARENT	
3772226	3772227	IS_AST_PARENT	
3772225	3772226	IS_AST_PARENT	
3772230	3772231	IS_AST_PARENT	
3772232	3772233	IS_AST_PARENT	
3772232	3772234	IS_AST_PARENT	
3772230	3772232	IS_AST_PARENT	
3772229	3772230	IS_AST_PARENT	
3772228	3772229	IS_AST_PARENT	
3772236	3772237	IS_AST_PARENT	
3772236	3772238	IS_AST_PARENT	
3772235	3772236	IS_AST_PARENT	
3772228	3772235	IS_AST_PARENT	
3772239	3772240	IS_AST_PARENT	
3772228	3772239	IS_AST_PARENT	
3772241	3772242	IS_AST_PARENT	
3772228	3772241	IS_AST_PARENT	
3772243	3772244	IS_AST_PARENT	
3772228	3772243	IS_AST_PARENT	
3772245	3772246	IS_AST_PARENT	
3772228	3772245	IS_AST_PARENT	
3772247	3772248	IS_AST_PARENT	
3772228	3772247	IS_AST_PARENT	
3772249	3772250	IS_AST_PARENT	
3772228	3772249	IS_AST_PARENT	
3772225	3772228	IS_AST_PARENT	
3772224	3772225	IS_AST_PARENT	
3772208	3772224	IS_AST_PARENT	
3772160	3772208	IS_AST_PARENT	
3772253	3772254	IS_AST_PARENT	
3772256	3772257	IS_AST_PARENT	
3772255	3772256	IS_AST_PARENT	
3772259	3772260	IS_AST_PARENT	
3772258	3772259	IS_AST_PARENT	
3772261	3772262	IS_AST_PARENT	
3772258	3772261	IS_AST_PARENT	
3772263	3772264	IS_AST_PARENT	
3772258	3772263	IS_AST_PARENT	
3772265	3772266	IS_AST_PARENT	
3772258	3772265	IS_AST_PARENT	
3772255	3772258	IS_AST_PARENT	
3772253	3772255	IS_AST_PARENT	
3772252	3772253	IS_AST_PARENT	
3772251	3772252	IS_AST_PARENT	
3772269	3772270	IS_AST_PARENT	
3772268	3772269	IS_AST_PARENT	
3772273	3772274	IS_AST_PARENT	
3772275	3772276	IS_AST_PARENT	
3772275	3772277	IS_AST_PARENT	
3772273	3772275	IS_AST_PARENT	
3772272	3772273	IS_AST_PARENT	
3772271	3772272	IS_AST_PARENT	
3772279	3772280	IS_AST_PARENT	
3772279	3772281	IS_AST_PARENT	
3772278	3772279	IS_AST_PARENT	
3772271	3772278	IS_AST_PARENT	
3772282	3772283	IS_AST_PARENT	
3772271	3772282	IS_AST_PARENT	
3772284	3772285	IS_AST_PARENT	
3772271	3772284	IS_AST_PARENT	
3772286	3772287	IS_AST_PARENT	
3772271	3772286	IS_AST_PARENT	
3772288	3772289	IS_AST_PARENT	
3772271	3772288	IS_AST_PARENT	
3772290	3772291	IS_AST_PARENT	
3772271	3772290	IS_AST_PARENT	
3772292	3772293	IS_AST_PARENT	
3772271	3772292	IS_AST_PARENT	
3772268	3772271	IS_AST_PARENT	
3772267	3772268	IS_AST_PARENT	
3772251	3772267	IS_AST_PARENT	
