command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8193397	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tb_invalidate_phys_addr_01_0.c								
ANR	8193398	Function	tb_invalidate_phys_addr	1:0:0:510							
ANR	8193399	FunctionDef	tb_invalidate_phys_addr (target_phys_addr_t addr)		8193398	0					
ANR	8193400	CompoundStatement		3:0:55:510	8193398	0					
ANR	8193401	IdentifierDeclStatement	ram_addr_t ram_addr ;	5:4:62:81	8193398	0	True				
ANR	8193402	IdentifierDecl	ram_addr		8193398	0					
ANR	8193403	IdentifierDeclType	ram_addr_t		8193398	0					
ANR	8193404	Identifier	ram_addr		8193398	1					
ANR	8193405	IdentifierDeclStatement	MemoryRegionSection * section ;	7:4:88:116	8193398	1	True				
ANR	8193406	IdentifierDecl	* section		8193398	0					
ANR	8193407	IdentifierDeclType	MemoryRegionSection *		8193398	0					
ANR	8193408	Identifier	section		8193398	1					
ANR	8193409	ExpressionStatement	section = phys_page_find ( addr >> TARGET_PAGE_BITS )	11:4:125:175	8193398	2	True				
ANR	8193410	AssignmentExpression	section = phys_page_find ( addr >> TARGET_PAGE_BITS )		8193398	0		=			
ANR	8193411	Identifier	section		8193398	0					
ANR	8193412	CallExpression	phys_page_find ( addr >> TARGET_PAGE_BITS )		8193398	1					
ANR	8193413	Callee	phys_page_find		8193398	0					
ANR	8193414	Identifier	phys_page_find		8193398	0					
ANR	8193415	ArgumentList	addr >> TARGET_PAGE_BITS		8193398	1					
ANR	8193416	Argument	addr >> TARGET_PAGE_BITS		8193398	0					
ANR	8193417	ShiftExpression	addr >> TARGET_PAGE_BITS		8193398	0		>>			
ANR	8193418	Identifier	addr		8193398	0					
ANR	8193419	Identifier	TARGET_PAGE_BITS		8193398	1					
ANR	8193420	IfStatement	if ( ! ( memory_region_is_ram ( section -> mr ) || ( section -> mr -> rom_device && section -> mr -> readable ) ) )		8193398	3					
ANR	8193421	Condition	! ( memory_region_is_ram ( section -> mr ) || ( section -> mr -> rom_device && section -> mr -> readable ) )	13:8:186:286	8193398	0	True				
ANR	8193422	UnaryOperationExpression	! ( memory_region_is_ram ( section -> mr ) || ( section -> mr -> rom_device && section -> mr -> readable ) )		8193398	0					
ANR	8193423	UnaryOperator	!		8193398	0					
ANR	8193424	OrExpression	memory_region_is_ram ( section -> mr ) || ( section -> mr -> rom_device && section -> mr -> readable )		8193398	1		||			
ANR	8193425	CallExpression	memory_region_is_ram ( section -> mr )		8193398	0					
ANR	8193426	Callee	memory_region_is_ram		8193398	0					
ANR	8193427	Identifier	memory_region_is_ram		8193398	0					
ANR	8193428	ArgumentList	section -> mr		8193398	1					
ANR	8193429	Argument	section -> mr		8193398	0					
ANR	8193430	PtrMemberAccess	section -> mr		8193398	0					
ANR	8193431	Identifier	section		8193398	0					
ANR	8193432	Identifier	mr		8193398	1					
ANR	8193433	AndExpression	section -> mr -> rom_device && section -> mr -> readable		8193398	1		&&			
ANR	8193434	PtrMemberAccess	section -> mr -> rom_device		8193398	0					
ANR	8193435	PtrMemberAccess	section -> mr		8193398	0					
ANR	8193436	Identifier	section		8193398	0					
ANR	8193437	Identifier	mr		8193398	1					
ANR	8193438	Identifier	rom_device		8193398	1					
ANR	8193439	PtrMemberAccess	section -> mr -> readable		8193398	1					
ANR	8193440	PtrMemberAccess	section -> mr		8193398	0					
ANR	8193441	Identifier	section		8193398	0					
ANR	8193442	Identifier	mr		8193398	1					
ANR	8193443	Identifier	readable		8193398	1					
ANR	8193444	CompoundStatement		13:66:233:233	8193398	1					
ANR	8193445	ReturnStatement	return ;	17:8:300:306	8193398	0	True				
ANR	8193446	ExpressionStatement	"ram_addr = ( memory_region_get_ram_addr ( section -> mr ) & TARGET_PAGE_MASK ) + memory_region_section_addr ( section , addr )"	21:4:320:444	8193398	4	True				
ANR	8193447	AssignmentExpression	"ram_addr = ( memory_region_get_ram_addr ( section -> mr ) & TARGET_PAGE_MASK ) + memory_region_section_addr ( section , addr )"		8193398	0		=			
ANR	8193448	Identifier	ram_addr		8193398	0					
ANR	8193449	AdditiveExpression	"( memory_region_get_ram_addr ( section -> mr ) & TARGET_PAGE_MASK ) + memory_region_section_addr ( section , addr )"		8193398	1		+			
ANR	8193450	BitAndExpression	memory_region_get_ram_addr ( section -> mr ) & TARGET_PAGE_MASK		8193398	0		&			
ANR	8193451	CallExpression	memory_region_get_ram_addr ( section -> mr )		8193398	0					
ANR	8193452	Callee	memory_region_get_ram_addr		8193398	0					
ANR	8193453	Identifier	memory_region_get_ram_addr		8193398	0					
ANR	8193454	ArgumentList	section -> mr		8193398	1					
ANR	8193455	Argument	section -> mr		8193398	0					
ANR	8193456	PtrMemberAccess	section -> mr		8193398	0					
ANR	8193457	Identifier	section		8193398	0					
ANR	8193458	Identifier	mr		8193398	1					
ANR	8193459	Identifier	TARGET_PAGE_MASK		8193398	1					
ANR	8193460	CallExpression	"memory_region_section_addr ( section , addr )"		8193398	1					
ANR	8193461	Callee	memory_region_section_addr		8193398	0					
ANR	8193462	Identifier	memory_region_section_addr		8193398	0					
ANR	8193463	ArgumentList	section		8193398	1					
ANR	8193464	Argument	section		8193398	0					
ANR	8193465	Identifier	section		8193398	0					
ANR	8193466	Argument	addr		8193398	1					
ANR	8193467	Identifier	addr		8193398	0					
ANR	8193468	ExpressionStatement	"tb_invalidate_phys_page_range ( ram_addr , ram_addr + 1 , 0 )"	25:4:451:507	8193398	5	True				
ANR	8193469	CallExpression	"tb_invalidate_phys_page_range ( ram_addr , ram_addr + 1 , 0 )"		8193398	0					
ANR	8193470	Callee	tb_invalidate_phys_page_range		8193398	0					
ANR	8193471	Identifier	tb_invalidate_phys_page_range		8193398	0					
ANR	8193472	ArgumentList	ram_addr		8193398	1					
ANR	8193473	Argument	ram_addr		8193398	0					
ANR	8193474	Identifier	ram_addr		8193398	0					
ANR	8193475	Argument	ram_addr + 1		8193398	1					
ANR	8193476	AdditiveExpression	ram_addr + 1		8193398	0		+			
ANR	8193477	Identifier	ram_addr		8193398	0					
ANR	8193478	PrimaryExpression	1		8193398	1					
ANR	8193479	Argument	0		8193398	2					
ANR	8193480	PrimaryExpression	0		8193398	0					
ANR	8193481	ReturnType	void		8193398	1					
ANR	8193482	Identifier	tb_invalidate_phys_addr		8193398	2					
ANR	8193483	ParameterList	target_phys_addr_t addr		8193398	3					
ANR	8193484	Parameter	target_phys_addr_t addr	1:29:29:51	8193398	0	True				
ANR	8193485	ParameterType	target_phys_addr_t		8193398	0					
ANR	8193486	Identifier	addr		8193398	1					
ANR	8193487	CFGEntryNode	ENTRY		8193398		True				
ANR	8193488	CFGExitNode	EXIT		8193398		True				
ANR	8193489	Symbol	* section		8193398						
ANR	8193490	Symbol	phys_page_find		8193398						
ANR	8193491	Symbol	section -> mr		8193398						
ANR	8193492	Symbol	memory_region_section_addr		8193398						
ANR	8193493	Symbol	TARGET_PAGE_MASK		8193398						
ANR	8193494	Symbol	section		8193398						
ANR	8193495	Symbol	TARGET_PAGE_BITS		8193398						
ANR	8193496	Symbol	section -> mr -> rom_device		8193398						
ANR	8193497	Symbol	memory_region_is_ram		8193398						
ANR	8193498	Symbol	* section -> mr		8193398						
ANR	8193499	Symbol	memory_region_get_ram_addr		8193398						
ANR	8193500	Symbol	ram_addr		8193398						
ANR	8193501	Symbol	* * section		8193398						
ANR	8193502	Symbol	addr		8193398						
ANR	8193503	Symbol	section -> mr -> readable		8193398						
