command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9410560	File	/home/p4ultr4n/workplace/ReVeal/raw_code/wdt_ib700_realize_1.c								
ANR	9410561	Function	wdt_ib700_realize	1:0:0:415							
ANR	9410562	FunctionDef	"wdt_ib700_realize (DeviceState * dev , Error * * errp)"		9410561	0					
ANR	9410563	CompoundStatement		3:0:63:415	9410561	0					
ANR	9410564	IdentifierDeclStatement	IB700State * s = IB700 ( dev ) ;	5:4:70:96	9410561	0	True				
ANR	9410565	IdentifierDecl	* s = IB700 ( dev )		9410561	0					
ANR	9410566	IdentifierDeclType	IB700State *		9410561	0					
ANR	9410567	Identifier	s		9410561	1					
ANR	9410568	AssignmentExpression	* s = IB700 ( dev )		9410561	2		=			
ANR	9410569	Identifier	s		9410561	0					
ANR	9410570	CallExpression	IB700 ( dev )		9410561	1					
ANR	9410571	Callee	IB700		9410561	0					
ANR	9410572	Identifier	IB700		9410561	0					
ANR	9410573	ArgumentList	dev		9410561	1					
ANR	9410574	Argument	dev		9410561	0					
ANR	9410575	Identifier	dev		9410561	0					
ANR	9410576	IdentifierDeclStatement	"PortioList * port_list = g_new ( PortioList , 1 ) ;"	7:4:103:147	9410561	1	True				
ANR	9410577	IdentifierDecl	"* port_list = g_new ( PortioList , 1 )"		9410561	0					
ANR	9410578	IdentifierDeclType	PortioList *		9410561	0					
ANR	9410579	Identifier	port_list		9410561	1					
ANR	9410580	AssignmentExpression	"* port_list = g_new ( PortioList , 1 )"		9410561	2		=			
ANR	9410581	Identifier	port_list		9410561	0					
ANR	9410582	CallExpression	"g_new ( PortioList , 1 )"		9410561	1					
ANR	9410583	Callee	g_new		9410561	0					
ANR	9410584	Identifier	g_new		9410561	0					
ANR	9410585	ArgumentList	PortioList		9410561	1					
ANR	9410586	Argument	PortioList		9410561	0					
ANR	9410587	Identifier	PortioList		9410561	0					
ANR	9410588	Argument	1		9410561	1					
ANR	9410589	PrimaryExpression	1		9410561	0					
ANR	9410590	ExpressionStatement	"ib700_debug ( ""watchdog init\\n"" )"	11:4:156:186	9410561	2	True				
ANR	9410591	CallExpression	"ib700_debug ( ""watchdog init\\n"" )"		9410561	0					
ANR	9410592	Callee	ib700_debug		9410561	0					
ANR	9410593	Identifier	ib700_debug		9410561	0					
ANR	9410594	ArgumentList	"""watchdog init\\n"""		9410561	1					
ANR	9410595	Argument	"""watchdog init\\n"""		9410561	0					
