start	end	type	var
1413073	1413074	IS_AST_PARENT	
1413073	1413075	IS_AST_PARENT	
1413073	1413076	IS_AST_PARENT	
1413078	1413079	IS_AST_PARENT	
1413080	1413081	IS_AST_PARENT	
1413082	1413083	IS_AST_PARENT	
1413082	1413084	IS_AST_PARENT	
1413080	1413082	IS_AST_PARENT	
1413078	1413080	IS_AST_PARENT	
1413077	1413078	IS_AST_PARENT	
1413073	1413077	IS_AST_PARENT	
1413073	1413085	IS_AST_PARENT	
1413073	1413086	IS_AST_PARENT	
1413073	1413087	IS_AST_PARENT	
1413073	1413088	IS_AST_PARENT	
1413073	1413089	IS_AST_PARENT	
1413073	1413090	IS_AST_PARENT	
1413073	1413091	IS_AST_PARENT	
1413073	1413092	IS_AST_PARENT	
1413073	1413093	IS_AST_PARENT	
1413073	1413094	IS_AST_PARENT	
1413073	1413095	IS_AST_PARENT	
1413073	1413096	IS_AST_PARENT	
1413073	1413097	IS_AST_PARENT	
1413073	1413098	IS_AST_PARENT	
1413073	1413099	IS_AST_PARENT	
1413073	1413100	IS_AST_PARENT	
1413073	1413101	IS_AST_PARENT	
1413073	1413102	IS_AST_PARENT	
1413073	1413103	IS_AST_PARENT	
1413073	1413104	IS_AST_PARENT	
1413073	1413105	IS_AST_PARENT	
1413073	1413106	IS_AST_PARENT	
1413073	1413107	IS_AST_PARENT	
1413073	1413108	IS_AST_PARENT	
1413073	1413109	IS_AST_PARENT	
1413073	1413110	IS_AST_PARENT	
1413073	1413111	IS_AST_PARENT	
1413073	1413112	IS_AST_PARENT	
1413073	1413113	IS_AST_PARENT	
1413073	1413114	IS_AST_PARENT	
1413073	1413115	IS_AST_PARENT	
1413073	1413116	IS_AST_PARENT	
1413073	1413117	IS_AST_PARENT	
1413073	1413118	IS_AST_PARENT	
1413073	1413119	IS_AST_PARENT	
1413073	1413120	IS_AST_PARENT	
1413073	1413121	IS_AST_PARENT	
1413073	1413122	IS_AST_PARENT	
1413073	1413123	IS_AST_PARENT	
1413073	1413124	IS_AST_PARENT	
1413073	1413125	IS_AST_PARENT	
1413073	1413126	IS_AST_PARENT	
1413073	1413127	IS_AST_PARENT	
1413073	1413128	IS_AST_PARENT	
1413073	1413129	IS_AST_PARENT	
1413073	1413130	IS_AST_PARENT	
1413073	1413131	IS_AST_PARENT	
1413073	1413132	IS_AST_PARENT	
1413073	1413133	IS_AST_PARENT	
1413073	1413134	IS_AST_PARENT	
1413073	1413135	IS_AST_PARENT	
1413073	1413136	IS_AST_PARENT	
1413073	1413137	IS_AST_PARENT	
1413073	1413138	IS_AST_PARENT	
1413073	1413139	IS_AST_PARENT	
1413073	1413140	IS_AST_PARENT	
1413143	1413144	IS_AST_PARENT	
1413142	1413143	IS_AST_PARENT	
1413147	1413148	IS_AST_PARENT	
1413147	1413149	IS_AST_PARENT	
1413146	1413147	IS_AST_PARENT	
