command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9637322	File	/home/p4ultr4n/workplace/ReVeal/raw_code/zero_single_l2_01_0.c								
ANR	9637323	Function	zero_single_l2	1:0:0:1164							
ANR	9637324	FunctionDef	"zero_single_l2 (BlockDriverState * bs , uint64_t offset , uint64_t nb_clusters , int flags)"		9637323	0					
ANR	9637325	CompoundStatement		5:0:126:1164	9637323	0					
ANR	9637326	IdentifierDeclStatement	BDRVQcow2State * s = bs -> opaque ;	7:4:133:163	9637323	0	True				
ANR	9637327	IdentifierDecl	* s = bs -> opaque		9637323	0					
ANR	9637328	IdentifierDeclType	BDRVQcow2State *		9637323	0					
ANR	9637329	Identifier	s		9637323	1					
ANR	9637330	AssignmentExpression	* s = bs -> opaque		9637323	2		=			
ANR	9637331	Identifier	s		9637323	0					
ANR	9637332	PtrMemberAccess	bs -> opaque		9637323	1					
ANR	9637333	Identifier	bs		9637323	0					
ANR	9637334	Identifier	opaque		9637323	1					
ANR	9637335	IdentifierDeclStatement	uint64_t * l2_table ;	9:4:170:188	9637323	1	True				
ANR	9637336	IdentifierDecl	* l2_table		9637323	0					
ANR	9637337	IdentifierDeclType	uint64_t *		9637323	0					
ANR	9637338	Identifier	l2_table		9637323	1					
ANR	9637339	IdentifierDeclStatement	int l2_index ;	11:4:195:207	9637323	2	True				
ANR	9637340	IdentifierDecl	l2_index		9637323	0					
ANR	9637341	IdentifierDeclType	int		9637323	0					
ANR	9637342	Identifier	l2_index		9637323	1					
ANR	9637343	IdentifierDeclStatement	int ret ;	13:4:214:221	9637323	3	True				
ANR	9637344	IdentifierDecl	ret		9637323	0					
ANR	9637345	IdentifierDeclType	int		9637323	0					
ANR	9637346	Identifier	ret		9637323	1					
ANR	9637347	IdentifierDeclStatement	int i ;	15:4:228:233	9637323	4	True				
ANR	9637348	IdentifierDecl	i		9637323	0					
ANR	9637349	IdentifierDeclType	int		9637323	0					
ANR	9637350	Identifier	i		9637323	1					
ANR	9637351	ExpressionStatement	"ret = get_cluster_table ( bs , offset , & l2_table , & l2_index )"	19:4:242:299	9637323	5	True				
ANR	9637352	AssignmentExpression	"ret = get_cluster_table ( bs , offset , & l2_table , & l2_index )"		9637323	0		=			
ANR	9637353	Identifier	ret		9637323	0					
ANR	9637354	CallExpression	"get_cluster_table ( bs , offset , & l2_table , & l2_index )"		9637323	1					
ANR	9637355	Callee	get_cluster_table		9637323	0					
ANR	9637356	Identifier	get_cluster_table		9637323	0					
ANR	9637357	ArgumentList	bs		9637323	1					
ANR	9637358	Argument	bs		9637323	0					
ANR	9637359	Identifier	bs		9637323	0					
ANR	9637360	Argument	offset		9637323	1					
ANR	9637361	Identifier	offset		9637323	0					
ANR	9637362	Argument	& l2_table		9637323	2					
ANR	9637363	UnaryOperationExpression	& l2_table		9637323	0					
ANR	9637364	UnaryOperator	&		9637323	0					
ANR	9637365	Identifier	l2_table		9637323	1					
ANR	9637366	Argument	& l2_index		9637323	3					
ANR	9637367	UnaryOperationExpression	& l2_index		9637323	0					
ANR	9637368	UnaryOperator	&		9637323	0					
ANR	9637369	Identifier	l2_index		9637323	1					
ANR	9637370	IfStatement	if ( ret < 0 )		9637323	6					
ANR	9637371	Condition	ret < 0	21:8:310:316	9637323	0	True				
ANR	9637372	RelationalExpression	ret < 0		9637323	0		<			
ANR	9637373	Identifier	ret		9637323	0					
ANR	9637374	PrimaryExpression	0		9637323	1					
ANR	9637375	CompoundStatement		17:17:192:192	9637323	1					
ANR	9637376	ReturnStatement	return ret ;	23:8:330:340	9637323	0	True				
ANR	9637377	Identifier	ret		9637323	0					
ANR	9637378	ExpressionStatement	"nb_clusters = MIN ( nb_clusters , s -> l2_size - l2_index )"	31:4:401:454	9637323	7	True				
ANR	9637379	AssignmentExpression	"nb_clusters = MIN ( nb_clusters , s -> l2_size - l2_index )"		9637323	0		=			
ANR	9637380	Identifier	nb_clusters		9637323	0					
ANR	9637381	CallExpression	"MIN ( nb_clusters , s -> l2_size - l2_index )"		9637323	1					
ANR	9637382	Callee	MIN		9637323	0					
ANR	9637383	Identifier	MIN		9637323	0					
ANR	9637384	ArgumentList	nb_clusters		9637323	1					
ANR	9637385	Argument	nb_clusters		9637323	0					
ANR	9637386	Identifier	nb_clusters		9637323	0					
ANR	9637387	Argument	s -> l2_size - l2_index		9637323	1					
ANR	9637388	AdditiveExpression	s -> l2_size - l2_index		9637323	0		-			
ANR	9637389	PtrMemberAccess	s -> l2_size		9637323	0					
ANR	9637390	Identifier	s		9637323	0					
ANR	9637391	Identifier	l2_size		9637323	1					
ANR	9637392	Identifier	l2_index		9637323	1					
ANR	9637393	ExpressionStatement	assert ( nb_clusters <= INT_MAX )	33:4:461:491	9637323	8	True				
ANR	9637394	CallExpression	assert ( nb_clusters <= INT_MAX )		9637323	0					
ANR	9637395	Callee	assert		9637323	0					
ANR	9637396	Identifier	assert		9637323	0					
ANR	9637397	ArgumentList	nb_clusters <= INT_MAX		9637323	1					
ANR	9637398	Argument	nb_clusters <= INT_MAX		9637323	0					
ANR	9637399	RelationalExpression	nb_clusters <= INT_MAX		9637323	0		<=			
ANR	9637400	Identifier	nb_clusters		9637323	0					
ANR	9637401	Identifier	INT_MAX		9637323	1					
ANR	9637402	ForStatement	for ( i = 0 ; i < nb_clusters ; i ++ )		9637323	9					
ANR	9637403	ForInit	i = 0 ;	37:9:505:510	9637323	0	True				
ANR	9637404	AssignmentExpression	i = 0		9637323	0		=			
ANR	9637405	Identifier	i		9637323	0					
ANR	9637406	PrimaryExpression	0		9637323	1					
ANR	9637407	Condition	i < nb_clusters	37:16:512:526	9637323	1	True				
ANR	9637408	RelationalExpression	i < nb_clusters		9637323	0		<			
ANR	9637409	Identifier	i		9637323	0					
ANR	9637410	Identifier	nb_clusters		9637323	1					
ANR	9637411	PostIncDecOperationExpression	i ++	37:33:529:531	9637323	2	True				
ANR	9637412	Identifier	i		9637323	0					
ANR	9637413	IncDec	++		9637323	1					
ANR	9637414	CompoundStatement		35:8:418:437	9637323	3					
ANR	9637415	IdentifierDeclStatement	uint64_t old_offset ;	39:8:545:564	9637323	0	True				
ANR	9637416	IdentifierDecl	old_offset		9637323	0					
ANR	9637417	IdentifierDeclType	uint64_t		9637323	0					
ANR	9637418	Identifier	old_offset		9637323	1					
ANR	9637419	ExpressionStatement	old_offset = be64_to_cpu ( l2_table [ l2_index + i ] )	43:8:577:625	9637323	1	True				
ANR	9637420	AssignmentExpression	old_offset = be64_to_cpu ( l2_table [ l2_index + i ] )		9637323	0		=			
ANR	9637421	Identifier	old_offset		9637323	0					
