command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6331359	File	/home/p4ultr4n/workplace/ReVeal/raw_code/parse_keyframes_index_0.c								
ANR	6331360	Function	parse_keyframes_index	1:0:0:2885							
ANR	6331361	FunctionDef	"parse_keyframes_index (AVFormatContext * s , AVIOContext * ioc , AVStream * vstream , int64_t max_pos)"		6331360	0					
ANR	6331362	CompoundStatement		1:107:107:2885	6331360	0					
ANR	6331363	IdentifierDeclStatement	"unsigned int timeslen = 0 , fileposlen = 0 , i ;"	3:4:114:158	6331360	0	True				
ANR	6331364	IdentifierDecl	timeslen = 0		6331360	0					
ANR	6331365	IdentifierDeclType	unsigned int		6331360	0					
ANR	6331366	Identifier	timeslen		6331360	1					
ANR	6331367	AssignmentExpression	timeslen = 0		6331360	2		=			
ANR	6331368	Identifier	timeslen		6331360	0					
ANR	6331369	PrimaryExpression	0		6331360	1					
ANR	6331370	IdentifierDecl	fileposlen = 0		6331360	1					
ANR	6331371	IdentifierDeclType	unsigned int		6331360	0					
ANR	6331372	Identifier	fileposlen		6331360	1					
ANR	6331373	AssignmentExpression	fileposlen = 0		6331360	2		=			
ANR	6331374	Identifier	fileposlen		6331360	0					
ANR	6331375	PrimaryExpression	0		6331360	1					
ANR	6331376	IdentifierDecl	i		6331360	2					
ANR	6331377	IdentifierDeclType	unsigned int		6331360	0					
ANR	6331378	Identifier	i		6331360	1					
ANR	6331379	IdentifierDeclStatement	char str_val [ 256 ] ;	5:4:165:182	6331360	1	True				
ANR	6331380	IdentifierDecl	str_val [ 256 ]		6331360	0					
ANR	6331381	IdentifierDeclType	char [ 256 ]		6331360	0					
ANR	6331382	Identifier	str_val		6331360	1					
ANR	6331383	PrimaryExpression	256		6331360	2					
ANR	6331384	IdentifierDeclStatement	int64_t * times = NULL ;	7:4:189:210	6331360	2	True				
ANR	6331385	IdentifierDecl	* times = NULL		6331360	0					
ANR	6331386	IdentifierDeclType	int64_t *		6331360	0					
ANR	6331387	Identifier	times		6331360	1					
ANR	6331388	AssignmentExpression	* times = NULL		6331360	2		=			
ANR	6331389	Identifier	NULL		6331360	0					
ANR	6331390	Identifier	NULL		6331360	1					
ANR	6331391	IdentifierDeclStatement	int64_t * filepositions = NULL ;	9:4:217:246	6331360	3	True				
ANR	6331392	IdentifierDecl	* filepositions = NULL		6331360	0					
ANR	6331393	IdentifierDeclType	int64_t *		6331360	0					
ANR	6331394	Identifier	filepositions		6331360	1					
ANR	6331395	AssignmentExpression	* filepositions = NULL		6331360	2		=			
ANR	6331396	Identifier	NULL		6331360	0					
ANR	6331397	Identifier	NULL		6331360	1					
ANR	6331398	IdentifierDeclStatement	int ret = AVERROR ( ENOSYS ) ;	11:4:253:278	6331360	4	True				
ANR	6331399	IdentifierDecl	ret = AVERROR ( ENOSYS )		6331360	0					
ANR	6331400	IdentifierDeclType	int		6331360	0					
ANR	6331401	Identifier	ret		6331360	1					
ANR	6331402	AssignmentExpression	ret = AVERROR ( ENOSYS )		6331360	2		=			
ANR	6331403	Identifier	ret		6331360	0					
ANR	6331404	CallExpression	AVERROR ( ENOSYS )		6331360	1					
ANR	6331405	Callee	AVERROR		6331360	0					
ANR	6331406	Identifier	AVERROR		6331360	0					
ANR	6331407	ArgumentList	ENOSYS		6331360	1					
ANR	6331408	Argument	ENOSYS		6331360	0					
ANR	6331409	Identifier	ENOSYS		6331360	0					
ANR	6331410	IdentifierDeclStatement	int64_t initial_pos = avio_tell ( ioc ) ;	13:4:285:321	6331360	5	True				
ANR	6331411	IdentifierDecl	initial_pos = avio_tell ( ioc )		6331360	0					
ANR	6331412	IdentifierDeclType	int64_t		6331360	0					
ANR	6331413	Identifier	initial_pos		6331360	1					
