command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9054587	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_9p_init_pci_0.c								
ANR	9054588	Function	virtio_9p_init_pci	1:0:0:518							
ANR	9054589	FunctionDef	virtio_9p_init_pci (PCIDevice * pci_dev)		9054588	0					
ANR	9054590	CompoundStatement		3:0:51:518	9054588	0					
ANR	9054591	IdentifierDeclStatement	"VirtIOPCIProxy * proxy = DO_UPCAST ( VirtIOPCIProxy , pci_dev , pci_dev ) ;"	5:4:58:125	9054588	0	True				
ANR	9054592	IdentifierDecl	"* proxy = DO_UPCAST ( VirtIOPCIProxy , pci_dev , pci_dev )"		9054588	0					
ANR	9054593	IdentifierDeclType	VirtIOPCIProxy *		9054588	0					
ANR	9054594	Identifier	proxy		9054588	1					
ANR	9054595	AssignmentExpression	"* proxy = DO_UPCAST ( VirtIOPCIProxy , pci_dev , pci_dev )"		9054588	2		=			
ANR	9054596	Identifier	proxy		9054588	0					
ANR	9054597	CallExpression	"DO_UPCAST ( VirtIOPCIProxy , pci_dev , pci_dev )"		9054588	1					
ANR	9054598	Callee	DO_UPCAST		9054588	0					
ANR	9054599	Identifier	DO_UPCAST		9054588	0					
ANR	9054600	ArgumentList	VirtIOPCIProxy		9054588	1					
ANR	9054601	Argument	VirtIOPCIProxy		9054588	0					
ANR	9054602	Identifier	VirtIOPCIProxy		9054588	0					
ANR	9054603	Argument	pci_dev		9054588	1					
ANR	9054604	Identifier	pci_dev		9054588	0					
ANR	9054605	Argument	pci_dev		9054588	2					
ANR	9054606	Identifier	pci_dev		9054588	0					
ANR	9054607	IdentifierDeclStatement	VirtIODevice * vdev ;	7:4:132:150	9054588	1	True				
ANR	9054608	IdentifierDecl	* vdev		9054588	0					
ANR	9054609	IdentifierDeclType	VirtIODevice *		9054588	0					
ANR	9054610	Identifier	vdev		9054588	1					
ANR	9054611	ExpressionStatement	"vdev = virtio_9p_init ( & pci_dev -> qdev , & proxy -> fsconf )"	11:4:159:212	9054588	2	True				
ANR	9054612	AssignmentExpression	"vdev = virtio_9p_init ( & pci_dev -> qdev , & proxy -> fsconf )"		9054588	0		=			
ANR	9054613	Identifier	vdev		9054588	0					
ANR	9054614	CallExpression	"virtio_9p_init ( & pci_dev -> qdev , & proxy -> fsconf )"		9054588	1					
ANR	9054615	Callee	virtio_9p_init		9054588	0					
ANR	9054616	Identifier	virtio_9p_init		9054588	0					
ANR	9054617	ArgumentList	& pci_dev -> qdev		9054588	1					
ANR	9054618	Argument	& pci_dev -> qdev		9054588	0					
ANR	9054619	UnaryOperationExpression	& pci_dev -> qdev		9054588	0					
ANR	9054620	UnaryOperator	&		9054588	0					
ANR	9054621	PtrMemberAccess	pci_dev -> qdev		9054588	1					
ANR	9054622	Identifier	pci_dev		9054588	0					
ANR	9054623	Identifier	qdev		9054588	1					
ANR	9054624	Argument	& proxy -> fsconf		9054588	1					
ANR	9054625	UnaryOperationExpression	& proxy -> fsconf		9054588	0					
ANR	9054626	UnaryOperator	&		9054588	0					
ANR	9054627	PtrMemberAccess	proxy -> fsconf		9054588	1					
ANR	9054628	Identifier	proxy		9054588	0					
ANR	9054629	Identifier	fsconf		9054588	1					
