command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1075396	File	/home/p4ultr4n/workplace/ReVeal/raw_code/block_job_is_paused_0.c								
ANR	1075397	Function	block_job_is_paused	1:0:0:69							
ANR	1075398	FunctionDef	block_job_is_paused (BlockJob * job)		1075397	0					
ANR	1075399	CompoundStatement		3:0:41:69	1075397	0					
ANR	1075400	ReturnStatement	return job -> paused ;	5:4:48:66	1075397	0	True				
ANR	1075401	PtrMemberAccess	job -> paused		1075397	0					
ANR	1075402	Identifier	job		1075397	0					
ANR	1075403	Identifier	paused		1075397	1					
ANR	1075404	ReturnType	bool		1075397	1					
ANR	1075405	Identifier	block_job_is_paused		1075397	2					
ANR	1075406	ParameterList	BlockJob * job		1075397	3					
ANR	1075407	Parameter	BlockJob * job	1:25:25:37	1075397	0	True				
ANR	1075408	ParameterType	BlockJob *		1075397	0					
ANR	1075409	Identifier	job		1075397	1					
ANR	1075410	CFGEntryNode	ENTRY		1075397		True				
ANR	1075411	CFGExitNode	EXIT		1075397		True				
ANR	1075412	Symbol	* job		1075397						
ANR	1075413	Symbol	job		1075397						
ANR	1075414	Symbol	job -> paused		1075397						
