start	end	type	var
8658107	8658108	IS_AST_PARENT	
8658107	8658109	IS_AST_PARENT	
8658110	8658111	IS_AST_PARENT	
8658110	8658112	IS_AST_PARENT	
8658107	8658110	IS_AST_PARENT	
8658106	8658107	IS_AST_PARENT	
8658105	8658106	IS_AST_PARENT	
8658115	8658116	IS_AST_PARENT	
8658115	8658117	IS_AST_PARENT	
8658114	8658115	IS_AST_PARENT	
8658113	8658114	IS_AST_PARENT	
8658119	8658120	IS_AST_PARENT	
8658118	8658119	IS_AST_PARENT	
8658126	8658127	IS_AST_PARENT	
8658126	8658128	IS_AST_PARENT	
8658125	8658126	IS_AST_PARENT	
8658125	8658129	IS_AST_PARENT	
8658124	8658125	IS_AST_PARENT	
8658124	8658130	IS_AST_PARENT	
8658123	8658124	IS_AST_PARENT	
8658134	8658135	IS_AST_PARENT	
8658134	8658136	IS_AST_PARENT	
8658133	8658134	IS_AST_PARENT	
8658133	8658137	IS_AST_PARENT	
8658132	8658133	IS_AST_PARENT	
8658132	8658138	IS_AST_PARENT	
8658131	8658132	IS_AST_PARENT	
8658141	8658142	IS_AST_PARENT	
8658141	8658143	IS_AST_PARENT	
8658140	8658141	IS_AST_PARENT	
8658140	8658144	IS_AST_PARENT	
8658139	8658140	IS_AST_PARENT	
8658139	8658145	IS_AST_PARENT	
8658131	8658139	IS_AST_PARENT	
8658123	8658131	IS_AST_PARENT	
8658122	8658123	IS_AST_PARENT	
8658121	8658122	IS_AST_PARENT	
8658149	8658150	IS_AST_PARENT	
8658148	8658149	IS_AST_PARENT	
8658152	8658153	IS_AST_PARENT	
8658151	8658152	IS_AST_PARENT	
8658154	8658155	IS_AST_PARENT	
8658151	8658154	IS_AST_PARENT	
8658156	8658157	IS_AST_PARENT	
8658151	8658156	IS_AST_PARENT	
8658148	8658151	IS_AST_PARENT	
8658147	8658148	IS_AST_PARENT	
8658146	8658147	IS_AST_PARENT	
8658159	8658160	IS_AST_PARENT	
8658159	8658161	IS_AST_PARENT	
8658158	8658159	IS_AST_PARENT	
8658146	8658158	IS_AST_PARENT	
8658121	8658146	IS_AST_PARENT	
8658118	8658121	IS_AST_PARENT	
8658163	8658164	IS_AST_PARENT	
8658166	8658167	IS_AST_PARENT	
8658165	8658166	IS_AST_PARENT	
8658169	8658170	IS_AST_PARENT	
8658168	8658169	IS_AST_PARENT	
8658171	8658172	IS_AST_PARENT	
8658168	8658171	IS_AST_PARENT	
8658175	8658176	IS_AST_PARENT	
8658175	8658177	IS_AST_PARENT	
8658174	8658175	IS_AST_PARENT	
8658174	8658178	IS_AST_PARENT	
8658173	8658174	IS_AST_PARENT	
8658168	8658173	IS_AST_PARENT	
8658181	8658182	IS_AST_PARENT	
8658181	8658183	IS_AST_PARENT	
8658180	8658181	IS_AST_PARENT	
8658180	8658184	IS_AST_PARENT	
8658179	8658180	IS_AST_PARENT	
8658168	8658179	IS_AST_PARENT	
8658187	8658188	IS_AST_PARENT	
8658187	8658189	IS_AST_PARENT	
8658186	8658187	IS_AST_PARENT	
8658186	8658190	IS_AST_PARENT	
8658185	8658186	IS_AST_PARENT	
8658168	8658185	IS_AST_PARENT	
8658193	8658194	IS_AST_PARENT	
8658193	8658195	IS_AST_PARENT	
8658192	8658193	IS_AST_PARENT	
8658192	8658196	IS_AST_PARENT	
8658191	8658192	IS_AST_PARENT	
8658168	8658191	IS_AST_PARENT	
8658199	8658200	IS_AST_PARENT	
8658199	8658201	IS_AST_PARENT	
8658198	8658199	IS_AST_PARENT	
8658198	8658202	IS_AST_PARENT	
8658197	8658198	IS_AST_PARENT	
8658168	8658197	IS_AST_PARENT	
8658205	8658206	IS_AST_PARENT	
8658205	8658207	IS_AST_PARENT	
8658204	8658205	IS_AST_PARENT	
8658204	8658208	IS_AST_PARENT	
8658203	8658204	IS_AST_PARENT	
8658168	8658203	IS_AST_PARENT	
8658165	8658168	IS_AST_PARENT	
8658163	8658165	IS_AST_PARENT	
8658162	8658163	IS_AST_PARENT	
8658118	8658162	IS_AST_PARENT	
8658118	8658209	IS_AST_PARENT	
8658210	8658211	IS_AST_PARENT	
8658118	8658210	IS_AST_PARENT	
8658216	8658217	IS_AST_PARENT	
8658216	8658218	IS_AST_PARENT	
8658215	8658216	IS_AST_PARENT	
8658215	8658219	IS_AST_PARENT	
8658214	8658215	IS_AST_PARENT	
8658214	8658220	IS_AST_PARENT	
8658213	8658214	IS_AST_PARENT	
8658212	8658213	IS_AST_PARENT	
8658223	8658224	IS_AST_PARENT	
8658226	8658227	IS_AST_PARENT	
8658225	8658226	IS_AST_PARENT	
8658229	8658230	IS_AST_PARENT	
8658228	8658229	IS_AST_PARENT	
8658231	8658232	IS_AST_PARENT	
8658228	8658231	IS_AST_PARENT	
8658236	8658237	IS_AST_PARENT	
8658236	8658238	IS_AST_PARENT	
8658235	8658236	IS_AST_PARENT	
8658235	8658239	IS_AST_PARENT	
8658234	8658235	IS_AST_PARENT	
8658242	8658243	IS_AST_PARENT	
8658242	8658244	IS_AST_PARENT	
8658241	8658242	IS_AST_PARENT	
8658241	8658245	IS_AST_PARENT	
8658240	8658241	IS_AST_PARENT	
8658247	8658248	IS_AST_PARENT	
8658247	8658249	IS_AST_PARENT	
8658246	8658247	IS_AST_PARENT	
8658246	8658250	IS_AST_PARENT	
8658240	8658246	IS_AST_PARENT	
8658234	8658240	IS_AST_PARENT	
8658233	8658234	IS_AST_PARENT	
8658228	8658233	IS_AST_PARENT	
8658252	8658253	IS_AST_PARENT	
8658255	8658256	IS_AST_PARENT	
8658255	8658257	IS_AST_PARENT	
8658254	8658255	IS_AST_PARENT	
8658254	8658258	IS_AST_PARENT	
8658252	8658254	IS_AST_PARENT	
8658251	8658252	IS_AST_PARENT	
8658228	8658251	IS_AST_PARENT	
8658225	8658228	IS_AST_PARENT	
8658223	8658225	IS_AST_PARENT	
8658222	8658223	IS_AST_PARENT	
8658221	8658222	IS_AST_PARENT	
8658212	8658221	IS_AST_PARENT	
8658262	8658263	IS_AST_PARENT	
8658265	8658266	IS_AST_PARENT	
8658264	8658265	IS_AST_PARENT	
8658268	8658269	IS_AST_PARENT	
8658267	8658268	IS_AST_PARENT	
8658270	8658271	IS_AST_PARENT	
8658267	8658270	IS_AST_PARENT	
8658274	8658275	IS_AST_PARENT	
8658274	8658276	IS_AST_PARENT	
8658273	8658274	IS_AST_PARENT	
8658273	8658277	IS_AST_PARENT	
8658272	8658273	IS_AST_PARENT	
8658267	8658272	IS_AST_PARENT	
8658280	8658281	IS_AST_PARENT	
8658280	8658282	IS_AST_PARENT	
8658279	8658280	IS_AST_PARENT	
8658279	8658283	IS_AST_PARENT	
8658278	8658279	IS_AST_PARENT	
8658267	8658278	IS_AST_PARENT	
8658264	8658267	IS_AST_PARENT	
8658262	8658264	IS_AST_PARENT	
8658261	8658262	IS_AST_PARENT	
8658260	8658261	IS_AST_PARENT	
8658259	8658260	IS_AST_PARENT	
8658212	8658259	IS_AST_PARENT	
8658118	8658212	IS_AST_PARENT	
8658118	8658284	IS_AST_PARENT	
8658285	8658286	IS_AST_PARENT	
8658118	8658285	IS_AST_PARENT	
8658289	8658290	IS_AST_PARENT	
8658289	8658291	IS_AST_PARENT	
8658288	8658289	IS_AST_PARENT	
8658293	8658294	IS_AST_PARENT	
8658292	8658293	IS_AST_PARENT	
8658297	8658298	IS_AST_PARENT	
8658297	8658299	IS_AST_PARENT	
8658296	8658297	IS_AST_PARENT	
8658295	8658296	IS_AST_PARENT	
8658301	8658302	IS_AST_PARENT	
8658301	8658303	IS_AST_PARENT	
8658300	8658301	IS_AST_PARENT	
8658295	8658300	IS_AST_PARENT	
8658305	8658306	IS_AST_PARENT	
8658305	8658307	IS_AST_PARENT	
8658304	8658305	IS_AST_PARENT	
8658295	8658304	IS_AST_PARENT	
8658309	8658310	IS_AST_PARENT	
8658309	8658311	IS_AST_PARENT	
8658308	8658309	IS_AST_PARENT	
8658295	8658308	IS_AST_PARENT	
8658313	8658314	IS_AST_PARENT	
8658313	8658315	IS_AST_PARENT	
8658312	8658313	IS_AST_PARENT	
8658295	8658312	IS_AST_PARENT	
8658317	8658318	IS_AST_PARENT	
8658317	8658319	IS_AST_PARENT	
8658316	8658317	IS_AST_PARENT	
8658295	8658316	IS_AST_PARENT	
8658320	8658321	IS_AST_PARENT	
8658295	8658320	IS_AST_PARENT	
8658322	8658323	IS_AST_PARENT	
8658295	8658322	IS_AST_PARENT	
8658324	8658325	IS_AST_PARENT	
8658295	8658324	IS_AST_PARENT	
8658326	8658327	IS_AST_PARENT	
8658295	8658326	IS_AST_PARENT	
8658328	8658329	IS_AST_PARENT	
8658295	8658328	IS_AST_PARENT	
8658292	8658295	IS_AST_PARENT	
8658288	8658292	IS_AST_PARENT	
8658287	8658288	IS_AST_PARENT	
8658118	8658287	IS_AST_PARENT	
8658333	8658334	IS_AST_PARENT	
8658333	8658335	IS_AST_PARENT	
8658332	8658333	IS_AST_PARENT	
8658332	8658336	IS_AST_PARENT	
8658331	8658332	IS_AST_PARENT	
8658330	8658331	IS_AST_PARENT	
8658339	8658340	IS_AST_PARENT	
8658339	8658341	IS_AST_PARENT	
8658339	8658342	IS_AST_PARENT	
8658338	8658339	IS_AST_PARENT	
8658337	8658338	IS_AST_PARENT	
8658344	8658345	IS_AST_PARENT	
