start	end	type	var
8419118	8419119	IS_AST_PARENT	
8419118	8419120	IS_AST_PARENT	
8419121	8419122	IS_AST_PARENT	
8419123	8419124	IS_AST_PARENT	
8419123	8419125	IS_AST_PARENT	
8419121	8419123	IS_AST_PARENT	
8419118	8419121	IS_AST_PARENT	
8419117	8419118	IS_AST_PARENT	
8419116	8419117	IS_AST_PARENT	
8419128	8419129	IS_AST_PARENT	
8419128	8419130	IS_AST_PARENT	
8419127	8419128	IS_AST_PARENT	
8419132	8419133	IS_AST_PARENT	
8419131	8419132	IS_AST_PARENT	
8419136	8419137	IS_AST_PARENT	
8419136	8419138	IS_AST_PARENT	
8419135	8419136	IS_AST_PARENT	
8419134	8419135	IS_AST_PARENT	
8419139	8419140	IS_AST_PARENT	
8419134	8419139	IS_AST_PARENT	
8419131	8419134	IS_AST_PARENT	
8419127	8419131	IS_AST_PARENT	
8419126	8419127	IS_AST_PARENT	
8419116	8419126	IS_AST_PARENT	
8419143	8419144	IS_AST_PARENT	
8419142	8419143	IS_AST_PARENT	
8419146	8419147	IS_AST_PARENT	
8419145	8419146	IS_AST_PARENT	
8419148	8419149	IS_AST_PARENT	
8419145	8419148	IS_AST_PARENT	
8419150	8419151	IS_AST_PARENT	
8419145	8419150	IS_AST_PARENT	
8419153	8419154	IS_AST_PARENT	
8419153	8419155	IS_AST_PARENT	
8419152	8419153	IS_AST_PARENT	
8419145	8419152	IS_AST_PARENT	
8419142	8419145	IS_AST_PARENT	
8419141	8419142	IS_AST_PARENT	
8419116	8419141	IS_AST_PARENT	
8419159	8419160	IS_AST_PARENT	
8419159	8419161	IS_AST_PARENT	
8419158	8419159	IS_AST_PARENT	
8419158	8419162	IS_AST_PARENT	
8419157	8419158	IS_AST_PARENT	
8419156	8419157	IS_AST_PARENT	
8419166	8419167	IS_AST_PARENT	
8419166	8419168	IS_AST_PARENT	
8419165	8419166	IS_AST_PARENT	
8419165	8419169	IS_AST_PARENT	
8419164	8419165	IS_AST_PARENT	
8419163	8419164	IS_AST_PARENT	
8419172	8419173	IS_AST_PARENT	
8419171	8419172	IS_AST_PARENT	
8419175	8419176	IS_AST_PARENT	
8419174	8419175	IS_AST_PARENT	
8419177	8419178	IS_AST_PARENT	
8419174	8419177	IS_AST_PARENT	
8419179	8419180	IS_AST_PARENT	
8419174	8419179	IS_AST_PARENT	
8419171	8419174	IS_AST_PARENT	
8419170	8419171	IS_AST_PARENT	
8419163	8419170	IS_AST_PARENT	
8419156	8419163	IS_AST_PARENT	
8419116	8419156	IS_AST_PARENT	
8419183	8419184	IS_AST_PARENT	
8419183	8419185	IS_AST_PARENT	
8419182	8419183	IS_AST_PARENT	
8419188	8419189	IS_AST_PARENT	
8419187	8419188	IS_AST_PARENT	
8419192	8419193	IS_AST_PARENT	
8419192	8419194	IS_AST_PARENT	
8419191	8419192	IS_AST_PARENT	
8419190	8419191	IS_AST_PARENT	
8419195	8419196	IS_AST_PARENT	
8419190	8419195	IS_AST_PARENT	
8419187	8419190	IS_AST_PARENT	
8419186	8419187	IS_AST_PARENT	
8419186	8419197	IS_AST_PARENT	
8419182	8419186	IS_AST_PARENT	
8419181	8419182	IS_AST_PARENT	
8419116	8419181	IS_AST_PARENT	
8419200	8419201	IS_AST_PARENT	
8419200	8419202	IS_AST_PARENT	
8419199	8419200	IS_AST_PARENT	
8419205	8419206	IS_AST_PARENT	
8419204	8419205	IS_AST_PARENT	
8419209	8419210	IS_AST_PARENT	
8419209	8419211	IS_AST_PARENT	
8419208	8419209	IS_AST_PARENT	
8419207	8419208	IS_AST_PARENT	
8419212	8419213	IS_AST_PARENT	
8419207	8419212	IS_AST_PARENT	
8419204	8419207	IS_AST_PARENT	
8419203	8419204	IS_AST_PARENT	
8419203	8419214	IS_AST_PARENT	
8419199	8419203	IS_AST_PARENT	
8419198	8419199	IS_AST_PARENT	
8419116	8419198	IS_AST_PARENT	
8419218	8419219	IS_AST_PARENT	
8419217	8419218	IS_AST_PARENT	
