command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9207025	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vnc_auth_name_1.c								
ANR	9207026	Function	vnc_auth_name	1:0:0:1483							
ANR	9207027	FunctionDef	vnc_auth_name (VncDisplay * vd)		9207026	0					
ANR	9207028	CompoundStatement		1:49:49:1483	9207026	0					
ANR	9207029	SwitchStatement	switch ( vd -> auth )		9207026	0					
ANR	9207030	Condition	vd -> auth	3:12:64:71	9207026	0	True				
ANR	9207031	PtrMemberAccess	vd -> auth		9207026	0					
ANR	9207032	Identifier	vd		9207026	0					
ANR	9207033	Identifier	auth		9207026	1					
ANR	9207034	CompoundStatement		3:22:24:24	9207026	1					
ANR	9207035	Label	case VNC_AUTH_INVALID :	5:4:81:102	9207026	0	True				
ANR	9207036	Identifier	VNC_AUTH_INVALID		9207026	0					
ANR	9207037	ReturnStatement	"return ""invalid"" ;"	7:8:113:129	9207026	1	True				
ANR	9207038	PrimaryExpression	"""invalid"""		9207026	0					
ANR	9207039	Label	case VNC_AUTH_NONE :	9:4:136:154	9207026	2	True				
ANR	9207040	Identifier	VNC_AUTH_NONE		9207026	0					
ANR	9207041	ReturnStatement	"return ""none"" ;"	11:8:165:178	9207026	3	True				
ANR	9207042	PrimaryExpression	"""none"""		9207026	0					
ANR	9207043	Label	case VNC_AUTH_VNC :	13:4:185:202	9207026	4	True				
ANR	9207044	Identifier	VNC_AUTH_VNC		9207026	0					
ANR	9207045	ReturnStatement	"return ""vnc"" ;"	15:8:213:225	9207026	5	True				
ANR	9207046	PrimaryExpression	"""vnc"""		9207026	0					
ANR	9207047	Label	case VNC_AUTH_RA2 :	17:4:232:249	9207026	6	True				
ANR	9207048	Identifier	VNC_AUTH_RA2		9207026	0					
ANR	9207049	ReturnStatement	"return ""ra2"" ;"	19:8:260:272	9207026	7	True				
ANR	9207050	PrimaryExpression	"""ra2"""		9207026	0					
ANR	9207051	Label	case VNC_AUTH_RA2NE :	21:4:279:298	9207026	8	True				
ANR	9207052	Identifier	VNC_AUTH_RA2NE		9207026	0					
ANR	9207053	ReturnStatement	"return ""ra2ne"" ;"	23:8:309:323	9207026	9	True				
ANR	9207054	PrimaryExpression	"""ra2ne"""		9207026	0					
