start	end	type	var
783891	783892	IS_AST_PARENT	
783891	783893	IS_AST_PARENT	
783890	783891	IS_AST_PARENT	
783894	783895	IS_AST_PARENT	
783894	783896	IS_AST_PARENT	
783890	783894	IS_AST_PARENT	
783889	783890	IS_AST_PARENT	
783898	783899	IS_AST_PARENT	
783898	783900	IS_AST_PARENT	
783897	783898	IS_AST_PARENT	
783901	783902	IS_AST_PARENT	
783901	783903	IS_AST_PARENT	
783897	783901	IS_AST_PARENT	
783904	783905	IS_AST_PARENT	
783904	783906	IS_AST_PARENT	
783897	783904	IS_AST_PARENT	
783907	783908	IS_AST_PARENT	
783907	783909	IS_AST_PARENT	
783897	783907	IS_AST_PARENT	
783889	783897	IS_AST_PARENT	
783911	783912	IS_AST_PARENT	
783911	783913	IS_AST_PARENT	
783910	783911	IS_AST_PARENT	
783914	783915	IS_AST_PARENT	
783914	783916	IS_AST_PARENT	
783910	783914	IS_AST_PARENT	
783917	783918	IS_AST_PARENT	
783917	783919	IS_AST_PARENT	
783910	783917	IS_AST_PARENT	
783920	783921	IS_AST_PARENT	
783920	783922	IS_AST_PARENT	
783910	783920	IS_AST_PARENT	
783889	783910	IS_AST_PARENT	
783924	783925	IS_AST_PARENT	
783924	783926	IS_AST_PARENT	
783927	783928	IS_AST_PARENT	
783929	783930	IS_AST_PARENT	
783927	783929	IS_AST_PARENT	
783924	783927	IS_AST_PARENT	
783923	783924	IS_AST_PARENT	
783889	783923	IS_AST_PARENT	
783932	783933	IS_AST_PARENT	
783932	783934	IS_AST_PARENT	
783931	783932	IS_AST_PARENT	
783935	783936	IS_AST_PARENT	
783935	783937	IS_AST_PARENT	
783931	783935	IS_AST_PARENT	
783938	783939	IS_AST_PARENT	
783938	783940	IS_AST_PARENT	
783941	783942	IS_AST_PARENT	
783943	783944	IS_AST_PARENT	
783941	783943	IS_AST_PARENT	
783938	783941	IS_AST_PARENT	
783931	783938	IS_AST_PARENT	
783889	783931	IS_AST_PARENT	
783946	783947	IS_AST_PARENT	
783946	783948	IS_AST_PARENT	
783949	783950	IS_AST_PARENT	
783951	783952	IS_AST_PARENT	
783949	783951	IS_AST_PARENT	
783946	783949	IS_AST_PARENT	
783945	783946	IS_AST_PARENT	
783889	783945	IS_AST_PARENT	
783954	783955	IS_AST_PARENT	
